Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4753              0
1              [64/60000]          2.4314              22.4900             2.1357              1              
1              [128/60000]         2.0042              34.2700             1.8671              2              
1              [192/60000]         1.8702              51.4500             1.6425              3              
1              [256/60000]         1.6484              40.1200             1.5865              4              
1              [320/60000]         1.6733              42.5000             1.5538              5              
1              [384/60000]         1.7604              50.4400             1.4039              6              
1              [448/60000]         1.3944              57.9800             1.3071              7              
1              [512/60000]         1.2060              56.2400             1.3036              8              
1              [576/60000]         1.2538              63.2800             1.2057              9              
1              [640/60000]         1.1445              62.6200             1.1344              10             
1              [704/60000]         1.2519              56.3300             1.1657              11             
1              [768/60000]         1.0822              66.2500             1.0848              12             
1              [832/60000]         0.9372              65.0400             1.0819              13             
1              [896/60000]         1.1068              65.8700             1.0310              14             
1              [960/60000]         1.1045              64.4000             1.0370              15             
1              [1024/60000]        0.9347              68.6500             1.0030              16             
1              [1088/60000]        0.9769              70.3700             0.9407              17             
1              [1152/60000]        0.8739              65.4000             1.0119              18             
1              [1216/60000]        1.2960              64.5900             0.9847              19             
1              [1280/60000]        1.0730              68.6500             0.9208              20             
1              [1344/60000]        0.7959              70.1700             0.9030              21             
1              [1408/60000]        1.1257              67.1900             0.9331              22             
1              [1472/60000]        0.8376              68.5100             0.8955              23             
1              [1536/60000]        0.7891              67.3600             0.9068              24             
1              [1600/60000]        0.7524              71.5800             0.8461              25             
1              [1664/60000]        1.0518              71.5400             0.8544              26             
1              [1728/60000]        0.9350              70.7500             0.8728              27             
1              [1792/60000]        0.9578              69.6900             0.8715              28             
1              [1856/60000]        0.7279              73.1500             0.8185              29             
1              [1920/60000]        0.9447              71.1500             0.8222              30             
1              [1984/60000]        0.8373              67.7500             0.8540              31             
1              [2048/60000]        0.9386              69.8400             0.8658              32             
1              [2112/60000]        1.1041              71.9800             0.8088              33             
1              [2176/60000]        0.9430              69.3200             0.8327              34             
1              [2240/60000]        0.8817              72.4400             0.7962              35             
1              [2304/60000]        0.5645              73.0800             0.7909              36             
1              [2368/60000]        0.9409              74.2400             0.7705              37             
1              [2432/60000]        0.7247              71.7600             0.8193              38             
1              [2496/60000]        0.9658              65.1300             0.8668              39             
1              [2560/60000]        0.7488              74.8300             0.7477              40             
1              [2624/60000]        0.7221              72.4700             0.7900              41             
1              [2688/60000]        0.9093              72.9300             0.7848              42             
1              [2752/60000]        0.8510              74.9400             0.7536              43             
1              [2816/60000]        0.6921              73.7400             0.7631              44             
1              [2880/60000]        0.6986              71.4800             0.7999              45             
1              [2944/60000]        0.6000              75.5300             0.7333              46             
1              [3008/60000]        0.6454              75.5600             0.7288              47             
1              [3072/60000]        0.4570              75.5900             0.7157              48             
1              [3136/60000]        0.6705              73.3500             0.7559              49             
1              [3200/60000]        0.8186              72.2900             0.7778              50             
1              [3264/60000]        0.7868              73.8000             0.7590              51             
1              [3328/60000]        0.8094              74.5600             0.7207              52             
1              [3392/60000]        0.6436              74.7200             0.7109              53             
1              [3456/60000]        0.7561              75.1300             0.7161              54             
1              [3520/60000]        1.0170              75.3800             0.7160              55             
1              [3584/60000]        0.6697              74.9300             0.7299              56             
1              [3648/60000]        0.7149              74.6300             0.7379              57             
1              [3712/60000]        0.8516              76.5400             0.6953              58             
1              [3776/60000]        0.5197              76.3600             0.6929              59             
1              [3840/60000]        0.7450              75.1700             0.7093              60             
1              [3904/60000]        0.6871              75.5000             0.6974              61             
1              [3968/60000]        0.8164              73.7000             0.7199              62             
1              [4032/60000]        0.6956              73.7600             0.7249              63             
1              [4096/60000]        0.6990              74.3400             0.7065              64             
1              [4160/60000]        0.7128              76.2500             0.6903              65             
1              [4224/60000]        0.6723              76.0000             0.6956              66             
1              [4288/60000]        0.6403              75.8800             0.6820              67             
1              [4352/60000]        0.5719              73.8000             0.7177              68             
1              [4416/60000]        0.8029              75.8300             0.6789              69             
1              [4480/60000]        0.7088              74.3600             0.7069              70             
1              [4544/60000]        0.7660              75.9500             0.6901              71             
1              [4608/60000]        0.8025              74.6900             0.7287              72             
1              [4672/60000]        0.7714              75.2000             0.6887              73             
1              [4736/60000]        0.6280              73.2500             0.7162              74             
1              [4800/60000]        0.5736              77.0100             0.6631              75             
1              [4864/60000]        0.5430              77.2100             0.6625              76             
1              [4928/60000]        0.5602              74.0000             0.7186              77             
1              [4992/60000]        0.5985              74.8900             0.7052              78             
1              [5056/60000]        0.5259              73.6900             0.7147              79             
1              [5120/60000]        0.7179              73.6200             0.7226              80             
1              [5184/60000]        0.6971              77.7800             0.6438              81             
1              [5248/60000]        0.5951              75.3900             0.6808              82             
1              [5312/60000]        0.4665              76.0400             0.6777              83             
1              [5376/60000]        0.7262              75.8300             0.6665              84             
1              [5440/60000]        0.7035              75.9700             0.6657              85             
1              [5504/60000]        0.6911              76.2100             0.6710              86             
1              [5568/60000]        0.8627              76.7900             0.6727              87             
1              [5632/60000]        0.5003              76.7000             0.6665              88             
1              [5696/60000]        0.6986              72.9900             0.7455              89             
1              [5760/60000]        0.6100              76.8200             0.6606              90             
1              [5824/60000]        0.6319              76.2600             0.6663              91             
1              [5888/60000]        0.6538              71.2600             0.7256              92             
1              [5952/60000]        0.6641              76.7000             0.6431              93             
1              [6016/60000]        0.6260              75.8400             0.6644              94             
1              [6080/60000]        0.6862              76.8700             0.6534              95             
1              [6144/60000]        0.5494              75.0800             0.6693              96             
1              [6208/60000]        0.5064              77.6700             0.6339              97             
1              [6272/60000]        0.5020              76.7900             0.6399              98             
1              [6336/60000]        0.7007              76.5800             0.6719              99             
1              [6400/60000]        0.8563              74.3800             0.7089              100            
1              [6464/60000]        0.7151              76.5000             0.6537              101            
1              [6528/60000]        0.8583              76.5600             0.6397              102            
1              [6592/60000]        0.5469              77.8200             0.6325              103            
1              [6656/60000]        0.7850              74.4500             0.7010              104            
1              [6720/60000]        0.4826              77.4900             0.6446              105            
1              [6784/60000]        0.5069              77.3800             0.6271              106            
1              [6848/60000]        0.5859              77.2200             0.6360              107            
1              [6912/60000]        0.5308              77.1100             0.6410              108            
1              [6976/60000]        0.7285              74.4200             0.6689              109            
1              [7040/60000]        0.4796              77.8300             0.6263              110            
1              [7104/60000]        0.6186              77.6800             0.6258              111            
1              [7168/60000]        0.5015              76.5100             0.6637              112            
1              [7232/60000]        0.7266              77.6800             0.6372              113            
1              [7296/60000]        0.7135              74.9100             0.6818              114            
1              [7360/60000]        0.6074              77.9500             0.6325              115            
1              [7424/60000]        0.4487              75.8500             0.6697              116            
1              [7488/60000]        0.8515              77.6400             0.6154              117            
1              [7552/60000]        0.6120              77.0900             0.6509              118            
1              [7616/60000]        0.6752              77.5600             0.6362              119            
1              [7680/60000]        0.5097              72.5200             0.6956              120            
1              [7744/60000]        0.6595              77.2200             0.6391              121            
1              [7808/60000]        0.6499              77.7100             0.6283              122            
1              [7872/60000]        0.6384              77.3700             0.6430              123            
1              [7936/60000]        0.5811              76.9100             0.6494              124            
1              [8000/60000]        0.4883              77.6400             0.6297              125            
1              [8064/60000]        0.5985              77.6900             0.6257              126            
1              [8128/60000]        0.4455              76.7500             0.6479              127            
1              [8192/60000]        0.4537              79.0200             0.5900              128            
1              [8256/60000]        0.5747              78.6000             0.6009              129            
1              [8320/60000]        0.6279              77.8800             0.6112              130            
1              [8384/60000]        0.4642              73.6300             0.6927              131            
1              [8448/60000]        0.6444              77.8400             0.6230              132            
1              [8512/60000]        0.5739              78.6700             0.6055              133            
1              [8576/60000]        0.5793              78.8400             0.6096              134            
1              [8640/60000]        0.5936              78.4200             0.5985              135            
1              [8704/60000]        0.5613              77.6300             0.6276              136            
1              [8768/60000]        0.5700              78.4600             0.5989              137            
1              [8832/60000]        0.6810              73.2300             0.7270              138            
1              [8896/60000]        0.4156              78.7000             0.6087              139            
1              [8960/60000]        0.5641              76.7200             0.6726              140            
1              [9024/60000]        0.7698              78.2600             0.6102              141            
1              [9088/60000]        0.6101              75.0000             0.6483              142            
1              [9152/60000]        0.5263              78.5200             0.6062              143            
1              [9216/60000]        0.5427              78.6600             0.6057              144            
1              [9280/60000]        0.7153              77.8300             0.6207              145            
1              [9344/60000]        0.7888              77.4100             0.6447              146            
1              [9408/60000]        0.5019              78.0200             0.6336              147            
1              [9472/60000]        0.7627              79.7300             0.5922              148            
1              [9536/60000]        0.6653              78.0800             0.6274              149            
1              [9600/60000]        0.7833              78.2300             0.6059              150            
1              [9664/60000]        0.5501              78.9600             0.5951              151            
1              [9728/60000]        0.4599              78.9900             0.5980              152            
1              [9792/60000]        0.6635              78.0800             0.6109              153            
1              [9856/60000]        0.6202              77.8500             0.6066              154            
1              [9920/60000]        0.6951              78.0600             0.6069              155            
1              [9984/60000]        0.5560              75.3600             0.6480              156            
1              [10048/60000]       0.6992              77.9100             0.6104              157            
1              [10112/60000]       0.4697              76.5500             0.6444              158            
1              [10176/60000]       0.5645              79.0900             0.5965              159            
1              [10240/60000]       0.4928              77.3900             0.6271              160            
1              [10304/60000]       0.5790              77.6000             0.6370              161            
1              [10368/60000]       0.5329              78.9900             0.6013              162            
1              [10432/60000]       0.5517              78.1600             0.6042              163            
1              [10496/60000]       0.7155              78.6300             0.5945              164            
1              [10560/60000]       0.5531              79.3500             0.5815              165            
1              [10624/60000]       0.3855              78.7100             0.5933              166            
1              [10688/60000]       0.5540              77.8700             0.6085              167            
1              [10752/60000]       0.4163              78.6800             0.6001              168            
1              [10816/60000]       0.5499              79.0900             0.5875              169            
1              [10880/60000]       0.6908              78.1700             0.6062              170            
1              [10944/60000]       0.7741              76.9000             0.6369              171            
1              [11008/60000]       0.7419              77.8800             0.6034              172            
1              [11072/60000]       0.5629              79.3200             0.5807              173            
1              [11136/60000]       0.5545              77.9500             0.6001              174            
1              [11200/60000]       0.7332              78.4700             0.5986              175            
1              [11264/60000]       0.6469              75.0000             0.6865              176            
1              [11328/60000]       0.6349              77.8000             0.6123              177            
1              [11392/60000]       0.5303              76.6200             0.6431              178            
1              [11456/60000]       0.5736              78.5600             0.5915              179            
