Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4627              0
1              [64/60000]          2.4916              20.3600             2.1331              1              
1              [128/60000]         2.2072              32.3700             1.9238              2              
1              [192/60000]         1.9223              39.1900             1.7795              3              
1              [256/60000]         1.6400              42.0400             1.5762              4              
1              [320/60000]         1.6386              46.4900             1.5027              5              
1              [384/60000]         1.5846              39.3900             1.5730              6              
1              [448/60000]         1.3783              57.0400             1.2858              7              
1              [512/60000]         1.3474              54.6300             1.3164              8              
1              [576/60000]         1.3845              50.8900             1.3261              9              
1              [640/60000]         1.1416              55.5400             1.1950              10             
1              [704/60000]         1.1996              52.2100             1.2436              11             
1              [768/60000]         0.9924              60.3700             1.1178              12             
1              [832/60000]         0.9910              67.4400             1.0219              13             
1              [896/60000]         0.9633              66.7000             1.0065              14             
1              [960/60000]         1.0108              63.4800             1.0413              15             
1              [1024/60000]        0.9530              66.6000             0.9911              16             
1              [1088/60000]        0.9836              63.1600             1.0008              17             
1              [1152/60000]        0.9581              63.7800             1.0013              18             
1              [1216/60000]        0.9545              69.3500             0.9169              19             
1              [1280/60000]        0.8771              66.0500             0.9289              20             
1              [1344/60000]        0.8506              69.6400             0.8937              21             
1              [1408/60000]        0.8330              71.3900             0.8801              22             
1              [1472/60000]        0.6887              73.1000             0.8627              23             
1              [1536/60000]        0.8864              70.6900             0.8674              24             
1              [1600/60000]        0.8698              67.6300             0.8873              25             
1              [1664/60000]        0.8445              67.1900             0.8958              26             
1              [1728/60000]        0.7010              67.6900             0.9016              27             
1              [1792/60000]        0.8841              70.2700             0.8708              28             
1              [1856/60000]        0.7927              71.3300             0.8379              29             
1              [1920/60000]        0.8215              70.5600             0.8351              30             
1              [1984/60000]        0.8019              71.6100             0.8211              31             
1              [2048/60000]        0.7233              73.1300             0.8055              32             
1              [2112/60000]        1.0044              72.5300             0.8096              33             
1              [2176/60000]        0.6830              73.2000             0.7909              34             
1              [2240/60000]        0.8482              72.9600             0.7906              35             
1              [2304/60000]        0.8716              72.5700             0.7869              36             
1              [2368/60000]        0.7522              72.7500             0.7953              37             
1              [2432/60000]        0.7541              71.4200             0.8009              38             
1              [2496/60000]        0.6902              72.6200             0.7882              39             
1              [2560/60000]        0.7484              72.4200             0.7900              40             
1              [2624/60000]        0.8113              71.9500             0.7609              41             
1              [2688/60000]        0.6471              73.2500             0.7519              42             
1              [2752/60000]        0.6424              74.0200             0.7423              43             
1              [2816/60000]        0.5943              71.4200             0.7774              44             
1              [2880/60000]        0.9056              73.3700             0.7571              45             
1              [2944/60000]        0.8591              73.3800             0.7420              46             
1              [3008/60000]        0.6822              74.5700             0.7209              47             
1              [3072/60000]        0.6768              70.4200             0.7784              48             
1              [3136/60000]        0.7035              73.1200             0.7588              49             
1              [3200/60000]        0.6864              73.1600             0.7428              50             
1              [3264/60000]        0.8893              74.5300             0.7320              51             
1              [3328/60000]        0.7598              71.0000             0.7938              52             
1              [3392/60000]        0.7353              73.5400             0.7485              53             
