Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3037              14.6500             2.9033              1              
1              [128/60000]         2.9396              34.3600             3.5573              2              
1              [192/60000]         2.9071              23.5700             3.8927              3              
1              [256/60000]         3.7482              25.2800             3.1654              4              
1              [320/60000]         3.5064              41.3000             3.3389              5              
1              [384/60000]         3.3489              36.3400             2.7136              6              
1              [448/60000]         2.5795              38.7100             2.1149              7              
1              [512/60000]         2.2447              40.9200             1.6522              8              
1              [576/60000]         1.4667              53.6000             1.5506              9              
1              [640/60000]         1.5331              61.8800             1.2548              10             
1              [704/60000]         1.4523              57.8300             1.3876              11             
1              [768/60000]         1.4456              60.2800             1.3278              12             
1              [832/60000]         1.4130              52.2200             1.3335              13             
1              [896/60000]         1.4254              62.4800             1.4844              14             
1              [960/60000]         1.4858              54.7500             1.6235              15             
1              [1024/60000]        1.5405              65.9400             1.0210              16             
1              [1088/60000]        0.9982              63.6800             1.0022              17             
1              [1152/60000]        0.8826              69.0000             0.9312              18             
1              [1216/60000]        0.9951              65.6100             1.0126              19             
1              [1280/60000]        0.9756              69.6400             0.8787              20             
1              [1344/60000]        0.9320              69.8600             0.8814              21             
1              [1408/60000]        0.8025              66.4900             0.8872              22             
1              [1472/60000]        0.7989              66.1400             0.9247              23             
1              [1536/60000]        0.9726              68.2600             0.8919              24             
1              [1600/60000]        0.9007              68.5900             0.8950              25             
1              [1664/60000]        0.7602              71.5800             0.7879              26             
1              [1728/60000]        0.7174              55.1700             1.0651              27             
1              [1792/60000]        0.9671              71.7300             0.9843              28             
1              [1856/60000]        0.7861              72.9100             0.8151              29             
1              [1920/60000]        0.7668              71.6800             0.8048              30             
1              [1984/60000]        0.9024              72.8000             0.7633              31             
1              [2048/60000]        0.5894              65.6000             1.0857              32             
1              [2112/60000]        1.2798              66.0200             1.1553              33             
1              [2176/60000]        1.1108              67.7700             0.8326              34             
1              [2240/60000]        0.9305              65.2700             1.0259              35             
1              [2304/60000]        1.1271              66.8300             0.9852              36             
1              [2368/60000]        1.1373              67.3500             0.9613              37             
