Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3049              19.4100             2.6219              1              
1              [128/60000]         2.9796              25.4900             3.9287              2              
1              [192/60000]         3.5104              25.8300             4.1711              3              
1              [256/60000]         4.6585              30.4000             4.9603              4              
1              [320/60000]         3.3735              22.6600             3.8970              5              
1              [384/60000]         3.4911              37.1700             2.4777              6              
1              [448/60000]         2.3409              35.4900             2.8622              7              
1              [512/60000]         3.0532              50.4000             1.8270              8              
1              [576/60000]         1.1672              46.7600             1.5936              9              
1              [640/60000]         1.8387              42.7600             2.0078              10             
1              [704/60000]         2.0743              52.5800             1.4857              11             
1              [768/60000]         1.2931              43.5100             1.5740              12             
1              [832/60000]         1.7166              67.2500             1.1392              13             
1              [896/60000]         1.2731              63.4100             1.1781              14             
1              [960/60000]         0.8927              56.7200             1.0558              15             
1              [1024/60000]        0.9907              63.2300             1.1247              16             
1              [1088/60000]        0.9057              64.1800             1.0291              17             
1              [1152/60000]        1.0713              66.2300             1.0125              18             
1              [1216/60000]        1.2774              62.2200             1.0228              19             
1              [1280/60000]        1.0104              60.0400             1.0736              20             
1              [1344/60000]        1.2056              46.5600             1.5821              21             
1              [1408/60000]        1.9594              47.5600             1.6392              22             
1              [1472/60000]        1.6095              62.5300             1.1027              23             
1              [1536/60000]        0.8444              68.3500             0.8714              24             
1              [1600/60000]        0.7066              67.3000             1.0195              25             
1              [1664/60000]        0.8862              65.9500             1.0211              26             
1              [1728/60000]        0.9218              62.5500             1.0642              27             
1              [1792/60000]        1.3896              66.9900             1.0868              28             
1              [1856/60000]        1.0355              71.3700             0.8349              29             
1              [1920/60000]        1.0586              64.4300             0.8753              30             
1              [1984/60000]        0.9957              69.4300             0.8911              31             
1              [2048/60000]        0.7898              73.3100             0.7787              32             
1              [2112/60000]        0.5767              75.3000             0.6885              33             
1              [2176/60000]        0.6633              67.5600             0.8362              34             
1              [2240/60000]        0.8801              75.5400             0.7303              35             
1              [2304/60000]        0.7003              72.2100             0.7317              36             
1              [2368/60000]        0.5488              74.4800             0.7317              37             
1              [2432/60000]        0.5972              76.0900             0.6776              38             
