Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3089              19.1100             3.1256              1              
1              [128/60000]         3.3334              31.9900             2.7093              2              
1              [192/60000]         2.7179              43.5300             2.2583              3              
1              [256/60000]         2.6645              31.9900             2.9847              4              
1              [320/60000]         3.4882              45.3700             1.7686              5              
1              [384/60000]         1.9138              39.4000             1.6482              6              
1              [448/60000]         1.6891              41.6500             1.9743              7              
1              [512/60000]         1.7815              42.7800             1.7980              8              
1              [576/60000]         2.0221              50.8100             1.7915              9              
1              [640/60000]         2.4625              49.0700             1.4606              10             
1              [704/60000]         1.2428              63.2900             1.0638              11             
1              [768/60000]         0.8712              63.9000             1.3904              12             
1              [832/60000]         1.2948              62.0800             1.1919              13             
1              [896/60000]         1.1109              63.6500             1.0512              14             
1              [960/60000]         0.9709              64.7900             1.0235              15             
1              [1024/60000]        1.3504              59.9100             1.1339              16             
1              [1088/60000]        0.9626              70.5000             0.9044              17             
1              [1152/60000]        1.1759              61.3300             1.0729              18             
1              [1216/60000]        1.0293              69.7800             1.0196              19             
1              [1280/60000]        1.0752              68.1600             0.9937              20             
1              [1344/60000]        0.9546              71.1500             0.8459              21             
1              [1408/60000]        0.5500              67.9300             0.9991              22             
1              [1472/60000]        0.9454              68.7300             1.0082              23             
1              [1536/60000]        0.7067              71.1900             0.8387              24             
1              [1600/60000]        0.5856              67.2200             0.8723              25             
1              [1664/60000]        0.8228              67.9800             0.8597              26             
1              [1728/60000]        0.9236              67.7800             1.0098              27             
1              [1792/60000]        1.1741              64.1600             0.9947              28             
1              [1856/60000]        0.9274              69.7500             0.9978              29             
1              [1920/60000]        0.9725              71.0700             0.8134              30             
1              [1984/60000]        0.7877              68.3300             0.9330              31             
1              [2048/60000]        0.7371              71.0000             0.8013              32             
1              [2112/60000]        0.9376              63.1100             1.1029              33             
1              [2176/60000]        0.8594              69.3600             1.0502              34             
1              [2240/60000]        1.1443              72.9300             0.7729              35             
1              [2304/60000]        0.7578              64.7000             0.9020              36             
1              [2368/60000]        0.9839              68.1200             0.8397              37             
1              [2432/60000]        0.9011              72.1900             0.7838              38             
1              [2496/60000]        1.1803              67.2500             0.8444              39             
1              [2560/60000]        0.7130              71.6100             0.8031              40             
1              [2624/60000]        0.6888              74.3400             0.7471              41             
1              [2688/60000]        0.5578              71.7900             0.7616              42             
1              [2752/60000]        0.7911              72.4400             0.7304              43             
1              [2816/60000]        0.9138              67.6900             0.9242              44             
1              [2880/60000]        0.8874              70.3400             0.8332              45             
1              [2944/60000]        0.8746              66.0000             0.8841              46             
1              [3008/60000]        0.7288              72.0300             0.8213              47             
1              [3072/60000]        0.8817              69.7100             0.8551              48             
1              [3136/60000]        0.9140              74.1300             0.7595              49             
1              [3200/60000]        0.6762              71.8800             0.7565              50             
1              [3264/60000]        0.8255              74.0300             0.7074              51             
1              [3328/60000]        0.6867              71.6100             0.7851              52             
1              [3392/60000]        0.7551              74.5600             0.7204              53             
1              [3456/60000]        0.6171              75.3900             0.6920              54             
1              [3520/60000]        0.6769              71.0900             0.7397              55             
1              [3584/60000]        0.7238              71.2600             0.8039              56             
1              [3648/60000]        0.8775              70.5100             0.7664              57             
1              [3712/60000]        0.5920              72.7000             0.7481              58             
1              [3776/60000]        0.7542              67.4100             0.8637              59             
1              [3840/60000]        0.9273              74.6300             0.7415              60             
1              [3904/60000]        0.6389              75.6900             0.6554              61             
1              [3968/60000]        0.5751              75.0700             0.6923              62             
1              [4032/60000]        0.4627              69.9400             0.7628              63             
1              [4096/60000]        0.7480              72.4100             0.7834              64             
1              [4160/60000]        0.8357              71.3900             0.7267              65             
1              [4224/60000]        0.6917              76.0100             0.7049              66             
1              [4288/60000]        0.5196              75.0200             0.7021              67             
1              [4352/60000]        0.4708              76.1600             0.6552              68             
1              [4416/60000]        0.6159              76.8500             0.6380              69             
1              [4480/60000]        0.5384              75.7800             0.7126              70             
1              [4544/60000]        0.6229              72.2000             0.7309              71             
1              [4608/60000]        0.6326              76.1400             0.6478              72             
1              [4672/60000]        0.6594              75.1200             0.6719              73             
1              [4736/60000]        0.4814              73.7500             0.7281              74             
1              [4800/60000]        0.4673              77.8500             0.6153              75             
1              [4864/60000]        0.7763              75.5200             0.7422              76             
1              [4928/60000]        0.8615              73.6900             0.7663              77             
1              [4992/60000]        0.4450              70.1200             0.7727              78             
1              [5056/60000]        0.5433              72.1500             0.7182              79             
1              [5120/60000]        0.7971              67.9300             1.1465              80             
1              [5184/60000]        1.3829              67.2400             0.9159              81             
1              [5248/60000]        0.9173              74.2400             0.7560              82             
1              [5312/60000]        0.9395              74.6700             0.6892              83             
1              [5376/60000]        0.7925              74.3000             0.6981              84             
1              [5440/60000]        0.5975              76.8800             0.6584              85             
1              [5504/60000]        0.8169              76.6000             0.6336              86             
1              [5568/60000]        0.6201              76.7000             0.6743              87             
1              [5632/60000]        0.5137              78.5200             0.6185              88             
1              [5696/60000]        0.6409              70.6000             0.7694              89             
1              [5760/60000]        0.8242              71.7600             0.8287              90             
1              [5824/60000]        0.9011              71.0800             0.7348              91             
1              [5888/60000]        0.6351              74.7300             0.6914              92             
1              [5952/60000]        0.4562              75.9300             0.6709              93             
1              [6016/60000]        0.5262              76.7300             0.6297              94             
1              [6080/60000]        0.7055              73.4900             0.6633              95             
1              [6144/60000]        0.6418              77.2100             0.6428              96             
1              [6208/60000]        0.6800              77.3500             0.6605              97             
1              [6272/60000]        0.4999              77.7800             0.6210              98             
1              [6336/60000]        0.7883              74.1000             0.6981              99             
1              [6400/60000]        0.9195              75.1900             0.6799              100            
1              [6464/60000]        0.5859              76.0600             0.6732              101            
1              [6528/60000]        0.6863              77.6000             0.6249              102            
1              [6592/60000]        0.6432              74.0700             0.6986              103            
1              [6656/60000]        0.6476              77.5800             0.6317              104            
1              [6720/60000]        0.5861              75.3600             0.7192              105            
1              [6784/60000]        0.7451              74.5400             0.7050              106            
1              [6848/60000]        0.6591              76.4000             0.6442              107            
1              [6912/60000]        0.6324              74.9000             0.7118              108            
1              [6976/60000]        0.5893              77.3300             0.6243              109            
1              [7040/60000]        0.7001              74.3000             0.6651              110            
1              [7104/60000]        0.6548              75.3500             0.6834              111            
1              [7168/60000]        0.7270              74.7900             0.6848              112            
1              [7232/60000]        0.5499              76.8400             0.6354              113            
1              [7296/60000]        0.6621              78.2400             0.5946              114            
1              [7360/60000]        0.4433              75.1300             0.6785              115            
1              [7424/60000]        0.5763              78.0200             0.5994              116            
1              [7488/60000]        0.5118              75.1000             0.6624              117            
1              [7552/60000]        0.5678              77.6000             0.6268              118            
1              [7616/60000]        0.6236              78.1800             0.6131              119            
1              [7680/60000]        0.5238              78.6900             0.5924              120            
1              [7744/60000]        0.4707              75.7100             0.6494              121            
1              [7808/60000]        0.6465              74.1900             0.7202              122            
1              [7872/60000]        0.8655              77.4300             0.6483              123            
1              [7936/60000]        0.4382              77.1900             0.6171              124            
1              [8000/60000]        0.6786              74.1100             0.6859              125            
1              [8064/60000]        0.6459              77.7000             0.6441              126            
1              [8128/60000]        0.5323              74.4600             0.6729              127            
1              [8192/60000]        0.6800              75.2200             0.6968              128            
1              [8256/60000]        0.6691              76.2300             0.6480              129            
1              [8320/60000]        0.6572              76.9700             0.6377              130            
1              [8384/60000]        0.5953              77.9300             0.6035              131            
1              [8448/60000]        0.5073              76.0500             0.6159              132            
