Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3058              19.0800             2.4920              1              
1              [128/60000]         2.6905              11.3700             3.3799              2              
1              [192/60000]         3.3663              27.6000             2.9576              3              
1              [256/60000]         3.0488              36.4000             2.5704              4              
1              [320/60000]         2.6269              37.4700             1.9352              5              
1              [384/60000]         1.7726              52.3200             1.5807              6              
1              [448/60000]         1.3849              46.3600             1.5860              7              
1              [512/60000]         1.6234              45.0600             1.5415              8              
1              [576/60000]         1.1242              54.3800             1.1902              9              
1              [640/60000]         1.1684              59.0400             1.3042              10             
1              [704/60000]         1.1857              51.7000             1.2136              11             
1              [768/60000]         1.3588              50.5000             1.3710              12             
1              [832/60000]         1.3066              49.9600             1.2678              13             
1              [896/60000]         1.2568              54.7200             1.2390              14             
1              [960/60000]         1.5001              60.5800             1.0032              15             
1              [1024/60000]        1.0575              65.1300             1.0195              16             
1              [1088/60000]        1.0677              58.2600             0.9664              17             
1              [1152/60000]        0.7718              70.3300             0.8921              18             
1              [1216/60000]        0.8147              57.9300             0.9726              19             
1              [1280/60000]        1.0555              70.5900             1.0146              20             
1              [1344/60000]        0.8291              64.0500             1.0993              21             
1              [1408/60000]        1.5555              55.0600             1.1476              22             
1              [1472/60000]        1.2959              71.8700             0.8526              23             
1              [1536/60000]        0.8384              67.7500             0.8171              24             
1              [1600/60000]        0.6782              70.3000             0.8240              25             
1              [1664/60000]        0.8467              68.9100             0.8898              26             
1              [1728/60000]        0.7419              70.2700             0.7871              27             
1              [1792/60000]        1.0401              63.5300             0.9533              28             
1              [1856/60000]        0.9060              68.4100             0.8716              29             
1              [1920/60000]        1.0635              67.5600             0.8445              30             
1              [1984/60000]        0.7894              70.2500             0.8094              31             
1              [2048/60000]        0.8854              68.7700             0.9361              32             
1              [2112/60000]        0.7301              63.3400             1.0372              33             
1              [2176/60000]        0.8306              65.0400             1.0149              34             
1              [2240/60000]        0.9545              71.6300             0.7544              35             
1              [2304/60000]        0.7918              73.3100             0.7458              36             
1              [2368/60000]        0.7026              69.3600             0.7973              37             
1              [2432/60000]        1.0092              63.2000             0.9434              38             
1              [2496/60000]        1.0830              67.9200             0.9548              39             
1              [2560/60000]        1.3385              64.0300             0.9923              40             
1              [2624/60000]        0.9228              72.2800             0.7211              41             
1              [2688/60000]        0.7304              72.4600             0.7595              42             
1              [2752/60000]        0.5532              74.8000             0.7041              43             
1              [2816/60000]        0.6085              70.3500             0.7675              44             
1              [2880/60000]        0.5673              76.9000             0.6507              45             
1              [2944/60000]        0.5119              76.8500             0.6601              46             
1              [3008/60000]        0.7468              66.8000             0.8469              47             
1              [3072/60000]        0.5652              75.2300             0.6945              48             
1              [3136/60000]        0.8736              64.8300             0.9424              49             
1              [3200/60000]        1.0365              71.1900             0.7557              50             
1              [3264/60000]        0.7249              75.6700             0.6875              51             
1              [3328/60000]        0.6703              73.3700             0.7293              52             
1              [3392/60000]        0.7820              74.1300             0.7673              53             
1              [3456/60000]        0.9134              75.5300             0.7037              54             
1              [3520/60000]        0.7530              75.6900             0.6584              55             
1              [3584/60000]        0.6857              70.2600             0.8058              56             
1              [3648/60000]        0.7981              77.4500             0.6202              57             
1              [3712/60000]        0.6956              74.5500             0.6712              58             
1              [3776/60000]        0.5616              76.6800             0.6531              59             
1              [3840/60000]        0.7059              75.9100             0.6813              60             
1              [3904/60000]        0.5825              75.5700             0.6639              61             
1              [3968/60000]        0.6021              76.4400             0.6654              62             
1              [4032/60000]        0.5526              75.9200             0.6855              63             
1              [4096/60000]        0.7904              74.6300             0.6903              64             
1              [4160/60000]        0.5057              76.4500             0.6526              65             
1              [4224/60000]        0.5474              76.3600             0.6349              66             
1              [4288/60000]        0.6066              75.7400             0.6484              67             
1              [4352/60000]        0.7469              74.4600             0.6723              68             
1              [4416/60000]        0.6048              78.0400             0.6019              69             
1              [4480/60000]        0.6291              76.9900             0.6275              70             
1              [4544/60000]        0.5090              77.5700             0.6305              71             
1              [4608/60000]        0.5083              76.5200             0.6402              72             
1              [4672/60000]        0.4903              78.7600             0.6025              73             
1              [4736/60000]        0.4359              76.4300             0.6627              74             
1              [4800/60000]        0.6431              78.0600             0.6111              75             
1              [4864/60000]        0.7281              78.3100             0.6167              76             
1              [4928/60000]        0.5260              75.4300             0.6536              77             
1              [4992/60000]        0.4920              78.5400             0.6002              78             
1              [5056/60000]        0.7053              77.2200             0.6051              79             
1              [5120/60000]        0.7560              72.9900             0.6898              80             
1              [5184/60000]        0.6772              75.5500             0.6980              81             
1              [5248/60000]        0.8058              73.5600             0.7633              82             
1              [5312/60000]        0.8030              79.0600             0.5896              83             
1              [5376/60000]        0.4412              78.8700             0.5895              84             
1              [5440/60000]        0.5490              74.7200             0.6568              85             
1              [5504/60000]        0.5786              75.1300             0.6867              86             
1              [5568/60000]        0.6539              79.2000             0.5949              87             
1              [5632/60000]        0.6302              76.4500             0.6456              88             
1              [5696/60000]        0.6204              78.3000             0.5998              89             
1              [5760/60000]        0.5069              76.1000             0.6715              90             
1              [5824/60000]        0.6707              74.9100             0.7131              91             
1              [5888/60000]        0.6631              78.9500             0.5894              92             
1              [5952/60000]        0.7186              78.5500             0.6043              93             
1              [6016/60000]        0.6541              75.3200             0.6257              94             
1              [6080/60000]        0.4122              77.2400             0.6369              95             
1              [6144/60000]        0.6357              71.0500             0.7479              96             
1              [6208/60000]        0.7960              79.7300             0.5551              97             
1              [6272/60000]        0.5056              76.5500             0.6473              98             
1              [6336/60000]        0.6980              73.9200             0.6975              99             
1              [6400/60000]        0.7928              75.1600             0.6841              100            
1              [6464/60000]        0.5896              78.4900             0.6239              101            
1              [6528/60000]        0.6233              77.9100             0.5886              102            
1              [6592/60000]        0.5917              78.9300             0.5955              103            
1              [6656/60000]        0.4940              80.3300             0.5446              104            
1              [6720/60000]        0.4547              78.9700             0.5795              105            
1              [6784/60000]        0.4418              80.4000             0.5404              106            
1              [6848/60000]        0.4684              77.6900             0.5975              107            
1              [6912/60000]        0.7031              77.5200             0.5856              108            
1              [6976/60000]        0.4766              80.2900             0.5448              109            
1              [7040/60000]        0.4718              79.4600             0.5620              110            
1              [7104/60000]        0.3953              76.0100             0.6545              111            
1              [7168/60000]        0.9558              72.7300             0.6984              112            
1              [7232/60000]        0.8423              76.5300             0.6409              113            
1              [7296/60000]        0.6158              79.1200             0.5749              114            
1              [7360/60000]        0.5706              80.0600             0.5482              115            
1              [7424/60000]        0.5401              77.9600             0.5968              116            
1              [7488/60000]        0.3905              76.0500             0.6442              117            
1              [7552/60000]        0.7979              67.6100             0.8662              118            
1              [7616/60000]        0.7688              77.5000             0.6387              119            
1              [7680/60000]        0.6494              76.4100             0.6349              120            
1              [7744/60000]        0.5111              79.7900             0.5604              121            
1              [7808/60000]        0.6655              75.0800             0.6340              122            
1              [7872/60000]        0.5855              79.5700             0.5883              123            
1              [7936/60000]        0.4185              79.4600             0.5779              124            
1              [8000/60000]        0.4110              80.0200             0.5479              125            
1              [8064/60000]        0.5585              72.7600             0.6755              126            
1              [8128/60000]        0.5691              80.8100             0.5448              127            
1              [8192/60000]        0.6338              76.0800             0.6309              128            
1              [8256/60000]        0.8017              76.5900             0.6450              129            
1              [8320/60000]        0.5014              78.7900             0.5841              130            
1              [8384/60000]        0.4107              80.0100             0.5491              131            
1              [8448/60000]        0.4305              81.0100             0.5345              132            
1              [8512/60000]        0.5346              80.3400             0.5490              133            
1              [8576/60000]        0.5784              75.7700             0.6420              134            
1              [8640/60000]        0.5736              79.8200             0.5583              135            
1              [8704/60000]        0.7708              80.3600             0.5330              136            
1              [8768/60000]        0.4743              79.9700             0.5595              137            
1              [8832/60000]        0.3359              81.0600             0.5262              138            
1              [8896/60000]        0.7318              79.8100             0.5597              139            
1              [8960/60000]        0.4358              79.5500             0.5652              140            
1              [9024/60000]        0.4797              79.6200             0.5741              141            
1              [9088/60000]        0.6006              81.3500             0.5186              142            
1              [9152/60000]        0.4534              81.1800             0.5291              143            
1              [9216/60000]        0.5119              78.3300             0.5920              144            
1              [9280/60000]        0.6648              76.4900             0.6321              145            
1              [9344/60000]        0.5072              80.3700             0.5555              146            
1              [9408/60000]        0.7576              74.9300             0.6383              147            
1              [9472/60000]        0.4956              77.7300             0.6010              148            
1              [9536/60000]        0.6376              81.1300             0.5338              149            
1              [9600/60000]        0.5355              81.4100             0.5162              150            
1              [9664/60000]        0.3960              79.2800             0.5704              151            
1              [9728/60000]        0.5689              80.3600             0.5460              152            
1              [9792/60000]        0.3448              81.5300             0.5172              153            
1              [9856/60000]        0.6769              78.7800             0.5618              154            
1              [9920/60000]        0.4852              79.2800             0.5752              155            
1              [9984/60000]        0.4820              78.4800             0.5902              156            
1              [10048/60000]       0.4637              80.8400             0.5411              157            
1              [10112/60000]       0.4932              81.1600             0.5165              158            
1              [10176/60000]       0.4967              79.8100             0.5526              159            
1              [10240/60000]       0.6041              78.2100             0.6003              160            
1              [10304/60000]       0.3954              81.7900             0.5083              161            
1              [10368/60000]       0.4905              81.8200             0.5140              162            
1              [10432/60000]       0.4492              82.3400             0.5023              163            
1              [10496/60000]       0.4193              82.4300             0.4945              164            
1              [10560/60000]       0.4770              80.6900             0.5345              165            
1              [10624/60000]       0.5817              77.6400             0.5752              166            
1              [10688/60000]       0.7013              79.5300             0.5719              167            
1              [10752/60000]       0.7143              76.1500             0.6568              168            
1              [10816/60000]       0.5197              80.1200             0.5504              169            
1              [10880/60000]       0.4470              82.4100             0.4933              170            
1              [10944/60000]       0.4393              80.9200             0.5273              171            
1              [11008/60000]       0.3597              81.4300             0.5122              172            
1              [11072/60000]       0.5445              81.4500             0.5144              173            
1              [11136/60000]       0.5179              80.7000             0.5334              174            
1              [11200/60000]       0.5287              77.6100             0.5697              175            
1              [11264/60000]       0.3087              81.2000             0.5149              176            
1              [11328/60000]       0.5638              72.3900             0.7017              177            
1              [11392/60000]       0.8559              76.6700             0.6628              178            
1              [11456/60000]       0.7326              80.8600             0.5328              179            
1              [11520/60000]       0.3772              81.9000             0.5087              180            
1              [11584/60000]       0.4544              81.1700             0.5332              181            
1              [11648/60000]       0.6780              78.1900             0.5978              182            
1              [11712/60000]       0.7273              78.9000             0.5830              183            
1              [11776/60000]       0.6879              78.3600             0.5719              184            
1              [11840/60000]       0.5001              79.9500             0.5521              185            
1              [11904/60000]       0.5938              80.2600             0.5255              186            
1              [11968/60000]       0.4551              79.8100             0.5304              187            
1              [12032/60000]       0.5189              81.8300             0.5059              188            
1              [12096/60000]       0.4869              80.9200             0.5253              189            
1              [12160/60000]       0.4540              81.5700             0.5202              190            
1              [12224/60000]       0.5236              81.5900             0.5229              191            
1              [12288/60000]       0.3001              79.2600             0.5990              192            
1              [12352/60000]       0.6250              76.4300             0.6483              193            
1              [12416/60000]       0.5685              79.8500             0.5306              194            
1              [12480/60000]       0.6198              82.3800             0.4971              195            
1              [12544/60000]       0.3422              80.9500             0.5327              196            
1              [12608/60000]       0.6152              81.4700             0.5178              197            
1              [12672/60000]       0.5876              82.1400             0.5060              198            
1              [12736/60000]       0.5434              80.4500             0.5684              199            
1              [12800/60000]       0.4514              81.7900             0.4988              200            
1              [12864/60000]       0.5111              77.7300             0.6075              201            
1              [12928/60000]       0.3572              81.5300             0.5290              202            
1              [12992/60000]       0.4988              82.0500             0.4926              203            
1              [13056/60000]       0.4502              81.6600             0.5020              204            
1              [13120/60000]       0.4916              79.9300             0.5598              205            
1              [13184/60000]       0.4659              82.3100             0.4808              206            
1              [13248/60000]       0.5079              80.2900             0.5521              207            
1              [13312/60000]       0.6735              79.7100             0.5316              208            
1              [13376/60000]       0.7101              79.8400             0.5757              209            
1              [13440/60000]       0.4415              80.7700             0.5285              210            
1              [13504/60000]       0.5029              78.8500             0.6022              211            
1              [13568/60000]       0.6881              80.5100             0.5347              212            
1              [13632/60000]       0.6425              81.5300             0.5282              213            
