Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [64/60000]          2.3117              31.5700             6.7091              1              
1              [128/60000]         5.8500              26.9200             19.5174             2              
1              [192/60000]         20.0268             30.3300             16.3553             3              
1              [256/60000]         16.4688             35.6600             18.4935             4              
1              [320/60000]         17.4825             29.4700             11.1920             5              
1              [384/60000]         10.4582             39.3900             7.5741              6              
1              [448/60000]         7.0050              41.4000             7.5998              7              
1              [512/60000]         6.6589              43.3900             4.6310              8              
1              [576/60000]         3.0118              41.9600             6.7257              9              
1              [640/60000]         6.8010              55.7600             5.1501              10             
1              [704/60000]         6.1437              61.4300             4.9852              11             
1              [768/60000]         3.5749              59.8300             2.4176              12             
1              [832/60000]         2.5454              62.0500             1.7726              13             
1              [896/60000]         1.6665              60.4600             2.1613              14             
1              [960/60000]         1.7626              65.9500             2.3458              15             
1              [1024/60000]        2.7211              64.4700             2.5744              16             
1              [1088/60000]        2.9315              65.9700             1.4099              17             
1              [1152/60000]        1.4847              66.6300             1.5490              18             
1              [1216/60000]        1.9269              60.3000             2.1185              19             
1              [1280/60000]        2.8769              62.6800             2.4724              20             
1              [1344/60000]        1.9025              63.8300             2.8485              21             
1              [1408/60000]        2.9036              71.2100             1.5465              22             
1              [1472/60000]        1.1505              76.8200             0.8018              23             
1              [1536/60000]        0.6138              74.6700             0.9178              24             
1              [1600/60000]        0.6579              66.4100             1.1532              25             
1              [1664/60000]        1.0308              69.3900             1.4069              26             
1              [1728/60000]        1.0520              74.6400             0.8931              27             
1              [1792/60000]        0.8421              73.0200             0.8835              28             
1              [1856/60000]        0.5108              74.4100             1.0845              29             
1              [1920/60000]        1.0983              77.4200             0.8023              30             
1              [1984/60000]        0.8033              77.7400             0.6891              31             
1              [2048/60000]        0.4525              77.6700             0.7965              32             
1              [2112/60000]        0.8133              77.8200             0.7119              33             
1              [2176/60000]        0.8740              74.2300             0.8479              34             
1              [2240/60000]        0.4998              73.9900             0.8808              35             
1              [2304/60000]        0.8494              76.1900             0.7639              36             
1              [2368/60000]        0.5618              76.5900             0.8479              37             
1              [2432/60000]        0.6642              69.9600             1.2517              38             
1              [2496/60000]        1.1442              78.9200             0.6777              39             
1              [2560/60000]        0.3436              79.3400             0.6997              40             
1              [2624/60000]        0.3907              79.7600             0.6420              41             
1              [2688/60000]        1.0041              62.1800             1.3483              42             
1              [2752/60000]        1.6404              66.8600             2.0182              43             
1              [2816/60000]        2.2093              68.9500             2.4077              44             
1              [2880/60000]        3.1472              75.8800             0.7740              45             
1              [2944/60000]        0.7541              78.3500             0.6663              46             
1              [3008/60000]        0.6623              77.3000             0.6965              47             
1              [3072/60000]        0.6772              78.0500             0.7404              48             
1              [3136/60000]        0.6616              74.5200             0.8174              49             
1              [3200/60000]        0.9360              74.3300             0.8110              50             
1              [3264/60000]        0.6588              79.5200             0.7472              51             
1              [3328/60000]        0.7580              77.1300             0.7000              52             
1              [3392/60000]        0.8219              78.4400             0.6737              53             
1              [3456/60000]        0.3704              77.3100             0.6653              54             
1              [3520/60000]        0.3386              74.6800             0.7486              55             
1              [3584/60000]        0.7211              74.2000             0.9502              56             
1              [3648/60000]        1.0215              76.0100             0.7321              57             
1              [3712/60000]        0.8673              77.4600             0.6953              58             
1              [3776/60000]        0.6656              74.2400             0.7371              59             
1              [3840/60000]        0.6717              75.1000             0.9411              60             
1              [3904/60000]        1.5994              70.3400             1.1160              61             
1              [3968/60000]        1.3874              73.8000             0.8892              62             
1              [4032/60000]        0.9363              77.5200             0.7908              63             
1              [4096/60000]        0.7972              76.2600             0.7891              64             
1              [4160/60000]        0.6099              75.2500             0.7619              65             
1              [4224/60000]        0.7021              74.9100             0.7741              66             
1              [4288/60000]        0.8580              78.9900             0.6212              67             
