Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [64/60000]          2.3001              28.3600             12.2571             1              
1              [128/60000]         10.6755             26.6300             24.5588             2              
1              [192/60000]         29.9207             41.4900             18.5877             3              
1              [256/60000]         21.6460             34.1500             13.3053             4              
1              [320/60000]         13.2591             32.5600             16.4279             5              
1              [384/60000]         18.6763             53.9700             10.2522             6              
1              [448/60000]         11.8982             42.6700             13.3445             7              
1              [512/60000]         11.0338             49.1900             11.5008             8              
1              [576/60000]         13.1655             45.3100             8.4511              9              
1              [640/60000]         8.7707              47.7200             4.9278              10             
1              [704/60000]         3.4692              47.4200             5.3401              11             
1              [768/60000]         4.3355              60.0700             3.6154              12             
1              [832/60000]         3.6304              50.7100             4.0605              13             
1              [896/60000]         3.3671              65.2000             3.5826              14             
1              [960/60000]         2.5655              68.0100             2.3566              15             
1              [1024/60000]        2.3255              73.4000             1.7092              16             
1              [1088/60000]        1.1394              72.2500             1.4260              17             
1              [1152/60000]        1.2929              65.4300             2.2787              18             
1              [1216/60000]        3.1145              68.5400             2.8573              19             
1              [1280/60000]        2.8609              71.3500             1.3742              20             
1              [1344/60000]        1.2300              71.1000             1.3140              21             
1              [1408/60000]        0.9948              73.9600             1.1526              22             
1              [1472/60000]        1.2359              73.9400             1.5387              23             
1              [1536/60000]        1.7385              73.9900             1.1124              24             
1              [1600/60000]        0.8937              71.1600             2.0931              25             
1              [1664/60000]        2.6512              66.0500             2.0791              26             
1              [1728/60000]        1.7031              68.4600             1.4627              27             
1              [1792/60000]        1.6507              70.0000             1.2152              28             
1              [1856/60000]        1.0951              70.7400             1.3478              29             
1              [1920/60000]        0.9761              71.1700             1.2441              30             
1              [1984/60000]        1.4091              69.0600             1.5923              31             
1              [2048/60000]        2.3531              63.3200             2.3021              32             
1              [2112/60000]        2.6697              72.3800             2.5495              33             
1              [2176/60000]        2.2620              62.6800             2.1206              34             
1              [2240/60000]        2.1949              73.6600             1.3786              35             
1              [2304/60000]        1.3464              77.8500             0.7968              36             
1              [2368/60000]        0.5748              73.5500             0.9387              37             
1              [2432/60000]        0.9298              70.0400             1.3188              38             
1              [2496/60000]        2.2147              65.8700             1.8386              39             
1              [2560/60000]        1.3694              64.7200             1.5786              40             
1              [2624/60000]        1.4489              73.1800             1.1216              41             
1              [2688/60000]        1.0506              66.0800             1.7625              42             
1              [2752/60000]        2.0365              63.1200             2.8793              43             
1              [2816/60000]        3.2936              67.4700             1.7721              44             
1              [2880/60000]        2.2818              73.6400             1.5611              45             
1              [2944/60000]        1.4162              70.8900             1.2410              46             
1              [3008/60000]        1.1271              74.6500             0.8870              47             
1              [3072/60000]        1.1769              67.9800             1.2259              48             
1              [3136/60000]        1.4890              72.8700             1.0657              49             
1              [3200/60000]        0.6889              76.7000             0.8406              50             
1              [3264/60000]        0.5469              78.8400             0.7131              51             
1              [3328/60000]        0.4119              79.0900             0.7194              52             
1              [3392/60000]        0.5841              77.0300             0.7572              53             
1              [3456/60000]        0.4881              78.0100             0.7800              54             
1              [3520/60000]        0.6045              78.9900             0.6770              55             
1              [3584/60000]        0.8128              74.4700             0.8933              56             
1              [3648/60000]        0.5335              71.2300             1.2517              57             
1              [3712/60000]        1.2107              70.3200             1.2587              58             
1              [3776/60000]        0.7310              75.2000             0.8522              59             
1              [3840/60000]        0.8687              78.2300             0.7638              60             
1              [3904/60000]        0.6389              77.6000             0.7148              61             
1              [3968/60000]        0.5853              78.6100             0.7481              62             
1              [4032/60000]        1.0717              72.8500             1.0050              63             
1              [4096/60000]        0.9901              79.9200             0.6836              64             
1              [4160/60000]        0.7859              76.4100             0.7579              65             
1              [4224/60000]        0.9959              73.5600             0.8330              66             
1              [4288/60000]        0.5456              79.7700             0.6096              67             
1              [4352/60000]        0.6634              76.4100             0.7460              68             
1              [4416/60000]        1.2024              73.6400             0.8304              69             
1              [4480/60000]        0.7930              79.9100             0.6160              70             
1              [4544/60000]        0.6731              80.1200             0.5918              71             
1              [4608/60000]        0.5875              74.8000             0.8344              72             
1              [4672/60000]        0.9965              78.3400             0.8224              73             
1              [4736/60000]        0.8914              70.4800             1.0536              74             
1              [4800/60000]        1.0987              73.7800             1.0850              75             
1              [4864/60000]        0.8699              77.9200             0.6938              76             
1              [4928/60000]        0.6237              79.4700             0.6392              77             
1              [4992/60000]        0.7702              74.0000             0.7763              78             
1              [5056/60000]        0.3885              81.2700             0.5626              79             
1              [5120/60000]        0.7474              77.5900             0.6586              80             
1              [5184/60000]        1.0293              73.3000             0.9462              81             
1              [5248/60000]        0.5809              80.5100             0.6013              82             
1              [5312/60000]        0.5053              81.4200             0.5549              83             
1              [5376/60000]        0.3308              79.5600             0.5842              84             
1              [5440/60000]        0.7582              75.7300             0.7597              85             
1              [5504/60000]        0.6858              74.6300             0.8126              86             
1              [5568/60000]        1.1042              73.2400             0.9838              87             
1              [5632/60000]        0.8592              78.4400             0.6207              88             
1              [5696/60000]        0.4542              78.2700             0.6610              89             
1              [5760/60000]        0.7867              74.9400             0.9226              90             
1              [5824/60000]        0.6616              79.1300             0.5943              91             
1              [5888/60000]        0.6148              78.6200             0.6666              92             
1              [5952/60000]        0.6305              80.1500             0.5548              93             
1              [6016/60000]        0.4694              79.5100             0.6144              94             
1              [6080/60000]        0.4651              79.9800             0.5920              95             
1              [6144/60000]        0.4335              79.6700             0.6171              96             
1              [6208/60000]        0.6806              81.3300             0.5357              97             
1              [6272/60000]        0.4700              80.2000             0.5790              98             
1              [6336/60000]        0.4517              82.4200             0.5092              99             
1              [6400/60000]        0.5567              80.2400             0.5545              100            
1              [6464/60000]        0.6273              77.5500             0.6532              101            
1              [6528/60000]        0.6328              78.8600             0.6511              102            
1              [6592/60000]        0.5177              81.3100             0.5319              103            
1              [6656/60000]        0.6978              76.9700             0.6185              104            
1              [6720/60000]        0.4419              81.2100             0.5486              105            
1              [6784/60000]        0.7170              79.9900             0.5708              106            
1              [6848/60000]        0.3675              82.0100             0.5000              107            
1              [6912/60000]        0.4054              82.9400             0.4769              108            
1              [6976/60000]        0.6505              80.7400             0.5700              109            
1              [7040/60000]        0.5678              79.4000             0.5957              110            
1              [7104/60000]        0.6980              78.0400             0.6137              111            
1              [7168/60000]        0.6014              78.1600             0.6334              112            
1              [7232/60000]        0.6133              79.0300             0.6135              113            
1              [7296/60000]        0.6856              77.2200             0.6450              114            
1              [7360/60000]        0.7258              76.3800             0.6978              115            
1              [7424/60000]        0.6321              81.0800             0.5332              116            
1              [7488/60000]        0.5011              83.2100             0.4923              117            
1              [7552/60000]        0.3321              82.4800             0.5134              118            
1              [7616/60000]        0.4333              80.5000             0.5390              119            
1              [7680/60000]        0.3696              80.4900             0.5888              120            
1              [7744/60000]        0.6233              81.9600             0.5041              121            
1              [7808/60000]        0.3335              81.9600             0.5016              122            
1              [7872/60000]        0.6112              81.4700             0.5249              123            
1              [7936/60000]        0.6914              76.5800             0.6663              124            
1              [8000/60000]        0.6695              74.4300             0.7515              125            
1              [8064/60000]        0.4630              79.9600             0.6267              126            
1              [8128/60000]        0.6593              80.7900             0.5345              127            
1              [8192/60000]        0.3796              81.6500             0.5301              128            
1              [8256/60000]        0.4954              80.4400             0.5237              129            
1              [8320/60000]        0.3575              79.2200             0.5857              130            
1              [8384/60000]        0.6153              80.0700             0.6074              131            
1              [8448/60000]        0.4994              82.0800             0.5033              132            
1              [8512/60000]        0.4460              82.3800             0.5080              133            
1              [8576/60000]        0.3494              79.4900             0.5952              134            
1              [8640/60000]        0.4365              81.6200             0.5235              135            
1              [8704/60000]        0.3710              79.8000             0.5913              136            
1              [8768/60000]        0.2702              83.2300             0.5017              137            
1              [8832/60000]        0.4107              81.7900             0.5346              138            
1              [8896/60000]        0.4515              78.2500             0.7036              139            
1              [8960/60000]        0.7432              81.3400             0.5287              140            
1              [9024/60000]        0.5470              81.1600             0.5537              141            
1              [9088/60000]        0.5353              83.3600             0.4895              142            
1              [9152/60000]        0.3898              83.7400             0.4735              143            
1              [9216/60000]        0.4783              80.9000             0.5266              144            
1              [9280/60000]        0.3436              81.8700             0.5275              145            
1              [9344/60000]        0.3516              82.5100             0.4957              146            
1              [9408/60000]        0.4200              81.5700             0.5626              147            
1              [9472/60000]        0.5869              81.1500             0.5550              148            
1              [9536/60000]        0.5705              82.0800             0.4969              149            
1              [9600/60000]        0.5176              81.0500             0.5326              150            
1              [9664/60000]        0.4520              79.9000             0.5869              151            
1              [9728/60000]        0.3862              82.6200             0.5033              152            
1              [9792/60000]        0.3436              82.7900             0.4977              153            
1              [9856/60000]        0.3860              79.8400             0.5626              154            
1              [9920/60000]        0.6908              80.5800             0.5798              155            
1              [9984/60000]        0.4920              80.6900             0.5438              156            
1              [10048/60000]       0.5271              82.1500             0.5239              157            
1              [10112/60000]       0.5274              81.1000             0.5258              158            
1              [10176/60000]       0.4369              82.8600             0.4858              159            
1              [10240/60000]       0.4725              81.4500             0.5481              160            
1              [10304/60000]       0.7130              78.0900             0.5952              161            
1              [10368/60000]       0.7458              81.3300             0.5550              162            
1              [10432/60000]       0.5067              79.1000             0.5805              163            
1              [10496/60000]       0.5752              81.6800             0.5316              164            
1              [10560/60000]       0.3499              82.7000             0.4705              165            
1              [10624/60000]       0.3414              83.0700             0.4695              166            
1              [10688/60000]       0.4598              83.0600             0.4734              167            
1              [10752/60000]       0.3477              83.5300             0.4790              168            
1              [10816/60000]       0.4938              83.7700             0.4681              169            
1              [10880/60000]       0.3859              81.2300             0.5766              170            
1              [10944/60000]       0.4323              79.0000             0.6192              171            
1              [11008/60000]       0.4954              83.0100             0.4822              172            
1              [11072/60000]       0.4042              80.0600             0.5474              173            
1              [11136/60000]       0.4330              81.2400             0.5304              174            
1              [11200/60000]       0.3408              82.1100             0.5052              175            
