Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.3098              39.7900             12.5432             1              
1              [128/60000]         15.3903             14.3100             20.7285             2              
1              [192/60000]         19.2103             29.5300             27.2821             3              
1              [256/60000]         33.7553             28.6600             23.8787             4              
1              [320/60000]         22.6541             41.2200             17.3796             5              
1              [384/60000]         19.8782             41.7200             10.4410             6              
1              [448/60000]         12.8986             32.1100             18.8013             7              
1              [512/60000]         21.4601             43.3500             8.8403              8              
1              [576/60000]         9.4800              66.6000             5.8264              9              
1              [640/60000]         5.5461              64.3600             3.6717              10             
1              [704/60000]         3.2857              69.2700             2.6671              11             
1              [768/60000]         3.4634              59.9900             2.6496              12             
1              [832/60000]         3.2753              62.9200             4.1752              13             
1              [896/60000]         1.9009              66.1300             3.1992              14             
1              [960/60000]         5.0745              62.9700             3.7622              15             
1              [1024/60000]        3.8616              65.7900             2.7123              16             
1              [1088/60000]        3.4790              58.8300             3.6799              17             
1              [1152/60000]        3.8871              56.0500             5.6519              18             
1              [1216/60000]        4.5727              72.5000             1.3429              19             
1              [1280/60000]        1.8362              71.3200             1.6026              20             
1              [1344/60000]        1.8400              72.7200             1.2569              21             
1              [1408/60000]        1.7295              66.2400             2.1319              22             
1              [1472/60000]        1.4254              70.3800             1.2696              23             
1              [1536/60000]        1.2795              65.9300             2.6041              24             
1              [1600/60000]        2.8881              70.0700             2.9768              25             
1              [1664/60000]        2.4506              60.8000             2.3904              26             
1              [1728/60000]        2.0249              71.4700             1.7285              27             
1              [1792/60000]        1.2683              73.3100             1.3573              28             
1              [1856/60000]        1.3217              66.9400             1.3166              29             
1              [1920/60000]        1.9236              66.8200             2.3639              30             
1              [1984/60000]        2.9736              59.7600             2.4247              31             
1              [2048/60000]        2.3568              56.0800             2.3340              32             
1              [2112/60000]        2.5471              68.2000             1.6963              33             
1              [2176/60000]        1.7450              75.0500             0.9410              34             
1              [2240/60000]        0.9121              77.6400             1.0114              35             
1              [2304/60000]        1.2805              68.9600             1.1988              36             
1              [2368/60000]        0.8896              75.7400             1.5986              37             
1              [2432/60000]        2.8708              73.5600             1.1661              38             
1              [2496/60000]        0.9489              76.4100             0.9259              39             
1              [2560/60000]        0.6794              71.3400             1.3265              40             
1              [2624/60000]        1.5216              70.2500             1.6482              41             
1              [2688/60000]        1.1461              73.0000             1.1049              42             
1              [2752/60000]        1.0901              74.1000             1.1580              43             
1              [2816/60000]        1.4141              70.1100             1.4490              44             
1              [2880/60000]        1.2328              76.9800             1.1279              45             
1              [2944/60000]        1.0457              75.5500             0.8928              46             
1              [3008/60000]        0.6907              77.1400             0.9153              47             
1              [3072/60000]        0.5953              75.8100             0.8935              48             
1              [3136/60000]        0.3863              76.6100             0.8310              49             
1              [3200/60000]        0.6695              80.0700             0.7021              50             
1              [3264/60000]        0.4596              77.7800             0.8259              51             
1              [3328/60000]        1.0444              73.0300             1.4854              52             
1              [3392/60000]        1.1916              63.1100             1.7794              53             
1              [3456/60000]        1.9932              70.0900             2.0947              54             
1              [3520/60000]        3.0665              59.6100             2.1815              55             
1              [3584/60000]        2.6599              69.9700             1.3472              56             
1              [3648/60000]        0.8232              77.5600             0.9044              57             
1              [3712/60000]        0.7397              74.9000             1.1830              58             
1              [3776/60000]        1.8205              75.2400             1.0379              59             
1              [3840/60000]        0.9799              70.4100             1.4792              60             
1              [3904/60000]        2.5504              73.8900             1.8355              61             
1              [3968/60000]        2.4577              76.7000             0.8577              62             
1              [4032/60000]        0.7662              76.4800             0.7767              63             
1              [4096/60000]        0.7100              74.5000             0.8269              64             
1              [4160/60000]        0.6399              76.2900             0.8454              65             
1              [4224/60000]        0.8292              76.9800             0.8570              66             
1              [4288/60000]        0.7577              76.4700             0.7336              67             
1              [4352/60000]        0.5457              78.7000             0.7251              68             
1              [4416/60000]        0.7437              76.9700             0.8016              69             
1              [4480/60000]        0.7199              74.4400             0.8536              70             
1              [4544/60000]        0.8882              70.2200             1.0244              71             
1              [4608/60000]        0.8703              76.8800             0.7907              72             
1              [4672/60000]        0.7761              71.8400             0.9514              73             
1              [4736/60000]        0.9779              74.8400             0.8121              74             
1              [4800/60000]        0.5597              76.8300             0.7937              75             
1              [4864/60000]        0.5194              77.3700             0.7652              76             
1              [4928/60000]        0.7456              77.3400             0.7652              77             
1              [4992/60000]        0.7846              74.1200             0.7631              78             
1              [5056/60000]        0.8040              72.9500             1.0040              79             
1              [5120/60000]        0.9575              77.6400             0.7288              80             
1              [5184/60000]        0.7682              76.3600             0.8620              81             
1              [5248/60000]        0.7044              80.0500             0.6008              82             
1              [5312/60000]        0.5636              79.3300             0.6822              83             
1              [5376/60000]        0.6369              78.7100             0.6155              84             
