Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [64/60000]          2.3267              35.2500             10.6303             1              
1              [128/60000]         11.2001             34.0300             15.7968             2              
1              [192/60000]         14.3266             21.4400             23.2671             3              
1              [256/60000]         17.5626             27.8800             17.9333             4              
1              [320/60000]         17.3474             44.5100             14.6472             5              
1              [384/60000]         12.9139             35.4000             10.6460             6              
1              [448/60000]         9.9352              42.4700             9.9929              7              
1              [512/60000]         9.0139              49.9600             3.4235              8              
1              [576/60000]         3.0394              58.8100             2.5621              9              
1              [640/60000]         2.0391              54.9900             2.6791              10             
1              [704/60000]         3.0187              49.2900             2.9150              11             
1              [768/60000]         3.2154              60.8100             4.6420              12             
1              [832/60000]         3.1080              55.5000             4.1886              13             
1              [896/60000]         4.8566              60.9200             2.6738              14             
1              [960/60000]         1.8309              67.5500             2.2339              15             
1              [1024/60000]        2.2013              59.9400             2.8693              16             
1              [1088/60000]        2.8866              67.2600             1.5370              17             
1              [1152/60000]        1.6290              59.9600             2.2892              18             
1              [1216/60000]        2.1675              65.7000             2.0140              19             
1              [1280/60000]        1.6118              72.3400             1.2733              20             
1              [1344/60000]        1.0086              65.0200             1.7040              21             
1              [1408/60000]        1.2893              71.2700             1.9266              22             
1              [1472/60000]        1.9429              73.5700             1.1724              23             
1              [1536/60000]        1.4346              75.1200             0.9370              24             
1              [1600/60000]        1.2099              75.7600             0.9218              25             
1              [1664/60000]        0.9470              76.2000             0.8322              26             
1              [1728/60000]        0.7230              67.8100             1.3391              27             
1              [1792/60000]        1.2449              63.6500             1.7978              28             
1              [1856/60000]        1.6824              68.9700             1.6279              29             
1              [1920/60000]        1.6738              78.3200             0.7754              30             
1              [1984/60000]        0.8552              75.9300             0.8346              31             
1              [2048/60000]        0.8535              71.0300             1.1232              32             
1              [2112/60000]        1.4922              64.4000             1.7651              33             
1              [2176/60000]        1.8118              69.1000             1.3528              34             
1              [2240/60000]        1.2576              73.7200             1.0512              35             
1              [2304/60000]        1.0830              68.7600             1.4486              36             
1              [2368/60000]        1.4197              67.0200             1.2313              37             
1              [2432/60000]        0.7117              68.3200             1.2285              38             
1              [2496/60000]        1.0998              75.2200             0.8786              39             
1              [2560/60000]        0.8058              74.8600             0.8254              40             
1              [2624/60000]        0.7369              70.6100             1.1478              41             
1              [2688/60000]        0.9948              76.6000             0.8280              42             
1              [2752/60000]        1.0010              75.9200             0.8427              43             
1              [2816/60000]        0.8853              79.6300             0.6539              44             
1              [2880/60000]        0.6059              76.7700             0.9267              45             
1              [2944/60000]        0.7367              80.1900             0.6097              46             
1              [3008/60000]        0.5212              79.9000             0.6566              47             
1              [3072/60000]        0.6772              72.7400             1.4955              48             
1              [3136/60000]        1.7787              78.5500             0.7063              49             
1              [3200/60000]        1.0474              71.8400             1.0658              50             
1              [3264/60000]        0.8789              77.3700             0.7257              51             
1              [3328/60000]        0.8414              79.5300             0.6659              52             
1              [3392/60000]        0.6375              78.6700             0.6545              53             
1              [3456/60000]        0.7397              76.5100             0.9362              54             
1              [3520/60000]        1.0244              78.6400             0.6334              55             
1              [3584/60000]        0.4938              76.2200             0.8674              56             
1              [3648/60000]        0.5704              70.2300             0.9222              57             
1              [3712/60000]        0.8589              76.5400             0.6867              58             
1              [3776/60000]        1.0401              75.5100             0.7905              59             
1              [3840/60000]        0.7522              79.0100             0.6852              60             
1              [3904/60000]        0.5203              76.7100             0.7022              61             
1              [3968/60000]        0.6092              74.9900             0.8512              62             
1              [4032/60000]        0.7658              76.2700             0.8759              63             
1              [4096/60000]        0.6069              79.1400             0.6873              64             
1              [4160/60000]        0.7201              70.6100             0.9085              65             
1              [4224/60000]        0.8813              73.8300             1.2985              66             
1              [4288/60000]        0.5338              74.5900             1.1291              67             
1              [4352/60000]        1.3646              75.3000             0.7939              68             
1              [4416/60000]        0.9661              69.0200             1.1881              69             
1              [4480/60000]        1.4155              72.9200             0.8529              70             
1              [4544/60000]        0.7826              77.3600             0.7451              71             
1              [4608/60000]        0.6750              76.5000             0.7519              72             
1              [4672/60000]        0.7660              76.4500             0.8783              73             
1              [4736/60000]        0.5555              81.8600             0.5398              74             
1              [4800/60000]        0.4249              77.1500             0.6745              75             
1              [4864/60000]        0.6459              80.0400             0.6347              76             
1              [4928/60000]        0.4608              78.6600             0.6847              77             
1              [4992/60000]        0.6623              76.0500             0.7536              78             
1              [5056/60000]        0.5614              79.3400             0.6600              79             
1              [5120/60000]        0.5060              80.2800             0.5898              80             
1              [5184/60000]        0.6131              76.4700             0.7973              81             
1              [5248/60000]        1.2491              79.3500             0.6409              82             
1              [5312/60000]        0.5439              77.7800             0.7035              83             
1              [5376/60000]        0.9363              70.4600             1.0775              84             
1              [5440/60000]        0.5268              74.5000             0.7685              85             
1              [5504/60000]        0.3239              80.7500             0.5643              86             
1              [5568/60000]        0.4789              80.6700             0.5589              87             
1              [5632/60000]        0.7317              80.8300             0.5788              88             
1              [5696/60000]        0.4992              81.5200             0.5307              89             
1              [5760/60000]        0.3709              82.1200             0.5201              90             
1              [5824/60000]        0.3138              80.5600             0.5483              91             
1              [5888/60000]        0.4941              79.5100             0.6713              92             
1              [5952/60000]        0.7601              77.1100             0.7545              93             
1              [6016/60000]        0.3000              81.2500             0.5429              94             
1              [6080/60000]        0.4644              76.2200             0.7810              95             
1              [6144/60000]        0.9240              76.6800             0.7186              96             
1              [6208/60000]        0.8298              72.9300             0.8107              97             
1              [6272/60000]        0.8341              77.8600             0.6128              98             
1              [6336/60000]        0.7373              79.5200             0.5901              99             
1              [6400/60000]        0.2979              82.2300             0.5192              100            
1              [6464/60000]        0.4539              82.3500             0.5149              101            
1              [6528/60000]        0.5147              80.2700             0.5585              102            
1              [6592/60000]        0.6112              81.0400             0.5408              103            
1              [6656/60000]        0.5348              81.2700             0.5600              104            
1              [6720/60000]        0.4502              81.8400             0.5422              105            
1              [6784/60000]        0.4459              80.6700             0.5317              106            
1              [6848/60000]        0.4337              79.3700             0.6549              107            
1              [6912/60000]        0.5755              76.2500             0.7087              108            
1              [6976/60000]        0.7181              81.3000             0.5528              109            
1              [7040/60000]        0.5331              83.1600             0.4912              110            
1              [7104/60000]        0.5395              82.6200             0.4961              111            
1              [7168/60000]        0.3771              80.8600             0.5488              112            
1              [7232/60000]        0.5063              80.5100             0.5490              113            
1              [7296/60000]        0.5414              79.9200             0.5837              114            
1              [7360/60000]        0.4993              82.1500             0.4995              115            
1              [7424/60000]        0.5812              75.8600             0.7050              116            
1              [7488/60000]        0.6009              82.9000             0.4751              117            
1              [7552/60000]        0.7723              81.0500             0.5301              118            
1              [7616/60000]        0.6508              78.4100             0.5947              119            
1              [7680/60000]        0.5843              83.3400             0.4599              120            
1              [7744/60000]        0.2936              80.4200             0.5537              121            
1              [7808/60000]        0.5994              79.5000             0.6034              122            
1              [7872/60000]        0.3419              82.2500             0.5391              123            
1              [7936/60000]        0.4353              82.8500             0.4894              124            
1              [8000/60000]        0.6740              78.8600             0.6068              125            
1              [8064/60000]        0.5954              76.0800             0.6345              126            
1              [8128/60000]        0.5489              79.3600             0.5779              127            
1              [8192/60000]        0.4805              84.0200             0.4562              128            
1              [8256/60000]        0.3812              80.8700             0.5200              129            
1              [8320/60000]        0.3804              82.5100             0.5244              130            
1              [8384/60000]        0.5854              80.6300             0.5529              131            
1              [8448/60000]        0.4405              83.1200             0.4716              132            
1              [8512/60000]        0.2114              83.5700             0.4538              133            
1              [8576/60000]        0.4848              78.2000             0.5940              134            
1              [8640/60000]        0.5047              80.1300             0.6386              135            
1              [8704/60000]        1.1735              77.9000             0.5976              136            
1              [8768/60000]        0.5209              84.1600             0.4614              137            
1              [8832/60000]        0.3341              83.0700             0.4952              138            
1              [8896/60000]        0.4310              81.5100             0.5329              139            
1              [8960/60000]        0.7226              83.1900             0.4730              140            
1              [9024/60000]        0.4163              80.6300             0.5212              141            
1              [9088/60000]        0.4651              82.7600             0.4805              142            
1              [9152/60000]        0.2745              81.9200             0.5337              143            
1              [9216/60000]        0.7765              83.3200             0.4767              144            
1              [9280/60000]        0.4648              83.3200             0.4777              145            
1              [9344/60000]        0.6941              78.1000             0.6033              146            
1              [9408/60000]        0.7900              81.1800             0.5195              147            
1              [9472/60000]        0.3787              82.8400             0.4805              148            
1              [9536/60000]        0.4528              82.4300             0.4822              149            
1              [9600/60000]        0.4736              83.6900             0.4658              150            
1              [9664/60000]        0.5815              81.3300             0.4961              151            
1              [9728/60000]        0.5071              82.1900             0.4906              152            
1              [9792/60000]        0.4888              81.4100             0.5248              153            
1              [9856/60000]        0.5486              82.4500             0.4935              154            
1              [9920/60000]        0.4324              79.6100             0.5351              155            
1              [9984/60000]        0.4853              82.3700             0.5202              156            
1              [10048/60000]       0.4059              82.2600             0.5095              157            
1              [10112/60000]       0.4737              82.1000             0.4974              158            
1              [10176/60000]       0.8781              80.6900             0.5474              159            
1              [10240/60000]       0.7094              77.8000             0.6092              160            
1              [10304/60000]       0.5271              81.1100             0.5244              161            
1              [10368/60000]       0.4024              80.2400             0.5079              162            
1              [10432/60000]       0.2726              84.0800             0.4594              163            
1              [10496/60000]       0.3384              83.3000             0.4874              164            
1              [10560/60000]       0.7009              79.2000             0.5689              165            
1              [10624/60000]       0.4243              81.9300             0.5091              166            
1              [10688/60000]       0.4737              81.1300             0.5089              167            
1              [10752/60000]       0.6003              81.8600             0.5293              168            
1              [10816/60000]       0.5654              82.9900             0.4762              169            
1              [10880/60000]       0.4443              84.6200             0.4402              170            
1              [10944/60000]       0.3239              81.9600             0.5135              171            
1              [11008/60000]       0.3819              82.5900             0.4748              172            
1              [11072/60000]       0.3421              81.5600             0.4872              173            
1              [11136/60000]       0.3270              83.4900             0.4788              174            
1              [11200/60000]       0.2878              81.9100             0.5310              175            
1              [11264/60000]       0.5814              77.2700             0.5972              176            
1              [11328/60000]       0.4789              81.6900             0.5178              177            
1              [11392/60000]       0.4622              81.7100             0.4871              178            
1              [11456/60000]       0.5576              80.8500             0.5319              179            
1              [11520/60000]       0.3826              82.2600             0.5196              180            
1              [11584/60000]       0.5828              79.5400             0.5703              181            
1              [11648/60000]       0.5526              80.3800             0.5553              182            
1              [11712/60000]       0.7205              83.1000             0.4773              183            
1              [11776/60000]       0.2910              82.6400             0.4751              184            
1              [11840/60000]       0.5250              82.7300             0.4869              185            
1              [11904/60000]       0.4443              83.2300             0.4764              186            
1              [11968/60000]       0.3953              83.6800             0.4595              187            
1              [12032/60000]       0.4335              83.3900             0.4634              188            
1              [12096/60000]       0.4788              81.9600             0.5070              189            
1              [12160/60000]       0.6105              80.3300             0.5540              190            
1              [12224/60000]       0.5598              83.2900             0.4854              191            
1              [12288/60000]       0.3518              83.8200             0.4463              192            
1              [12352/60000]       0.2959              82.8000             0.4859              193            
1              [12416/60000]       0.2979              84.4300             0.4518              194            
1              [12480/60000]       0.2347              83.6500             0.4584              195            
1              [12544/60000]       0.2107              82.3800             0.4795              196            
1              [12608/60000]       0.5420              83.5400             0.4742              197            
1              [12672/60000]       0.6723              79.8900             0.5476              198            
1              [12736/60000]       0.6616              82.3900             0.4830              199            
1              [12800/60000]       0.4992              84.0300             0.4466              200            
1              [12864/60000]       0.3470              84.2200             0.4465              201            
1              [12928/60000]       0.3491              83.0300             0.5100              202            
1              [12992/60000]       0.6083              82.4300             0.4787              203            
1              [13056/60000]       0.3146              83.4700             0.4629              204            
1              [13120/60000]       0.3180              84.1900             0.4438              205            
1              [13184/60000]       0.3222              83.2200             0.4934              206            
1              [13248/60000]       0.4500              77.7600             0.5961              207            
1              [13312/60000]       0.4123              79.8100             0.5438              208            
1              [13376/60000]       0.3858              83.9900             0.4418              209            
1              [13440/60000]       0.2770              83.1400             0.4938              210            
1              [13504/60000]       0.5268              77.0200             0.6491              211            
1              [13568/60000]       0.5945              81.7100             0.5116              212            
1              [13632/60000]       0.6996              82.5400             0.5093              213            
1              [13696/60000]       0.3088              81.5600             0.5218              214            
1              [13760/60000]       0.5831              82.4400             0.4943              215            
1              [13824/60000]       0.4627              84.3500             0.4442              216            
1              [13888/60000]       0.5007              84.6600             0.4402              217            
1              [13952/60000]       0.3626              79.5300             0.5324              218            
1              [14016/60000]       0.3272              82.9300             0.4814              219            
1              [14080/60000]       0.6482              83.9300             0.4549              220            
1              [14144/60000]       0.2949              84.9500             0.4300              221            
1              [14208/60000]       0.3485              84.9700             0.4345              222            
1              [14272/60000]       0.4479              83.2400             0.4680              223            
1              [14336/60000]       0.3757              82.4500             0.5126              224            
1              [14400/60000]       0.4087              82.9600             0.4810              225            
1              [14464/60000]       0.6513              83.5400             0.4753              226            
1              [14528/60000]       0.5795              83.0700             0.4857              227            
1              [14592/60000]       0.4123              83.5000             0.4768              228            
1              [14656/60000]       0.3732              84.3100             0.4466              229            
1              [14720/60000]       0.3362              81.4600             0.5438              230            
