Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.2984              26.7800             14.7514             1              
1              [128/60000]         18.0232             20.3800             21.9389             2              
1              [192/60000]         22.3630             31.8400             17.0468             3              
1              [256/60000]         17.0731             26.1000             18.6021             4              
1              [320/60000]         17.0206             42.1500             14.7116             5              
1              [384/60000]         13.6688             28.5400             18.0000             6              
1              [448/60000]         19.5470             33.4000             14.2566             7              
1              [512/60000]         18.4625             43.2600             5.9927              8              
1              [576/60000]         5.6295              58.3200             2.9769              9              
1              [640/60000]         3.5660              55.2700             4.5826              10             
1              [704/60000]         3.8453              63.4200             2.9502              11             
1              [768/60000]         2.5743              61.1200             3.7105              12             
1              [832/60000]         3.4623              56.3800             3.3208              13             
1              [896/60000]         2.8359              56.1600             3.3166              14             
1              [960/60000]         3.5836              54.3600             4.6224              15             
1              [1024/60000]        3.9928              63.8800             2.6814              16             
1              [1088/60000]        2.5984              62.0300             4.5427              17             
1              [1152/60000]        4.3949              65.0400             2.8337              18             
1              [1216/60000]        3.3479              69.6100             1.7961              19             
1              [1280/60000]        1.6569              68.7500             1.5536              20             
1              [1344/60000]        1.9658              73.7200             1.1298              21             
1              [1408/60000]        1.1424              75.7600             1.0129              22             
1              [1472/60000]        0.8530              74.0500             1.0413              23             
1              [1536/60000]        0.7263              71.0300             1.3557              24             
1              [1600/60000]        1.1867              72.8000             1.2798              25             
1              [1664/60000]        1.7886              63.9300             2.6465              26             
1              [1728/60000]        2.9365              71.2200             2.3011              27             
1              [1792/60000]        1.8380              68.0100             1.5447              28             
1              [1856/60000]        1.5673              69.4500             1.4872              29             
1              [1920/60000]        1.0192              72.0400             1.1921              30             
1              [1984/60000]        0.8771              74.9600             0.9837              31             
1              [2048/60000]        1.6468              72.6200             1.0897              32             
1              [2112/60000]        0.9114              76.8700             0.8876              33             
1              [2176/60000]        0.7217              76.1400             0.9259              34             
1              [2240/60000]        1.0476              66.6800             1.2544              35             
1              [2304/60000]        1.4005              75.5200             1.2875              36             
1              [2368/60000]        1.0876              69.5900             1.3293              37             
1              [2432/60000]        0.9663              76.5900             0.8772              38             
1              [2496/60000]        1.0406              75.5800             0.9055              39             
1              [2560/60000]        0.4774              75.0200             1.0110              40             
1              [2624/60000]        1.1707              61.8500             1.4888              41             
1              [2688/60000]        1.1732              63.8200             2.2225              42             
1              [2752/60000]        2.4038              70.6500             1.6656              43             
1              [2816/60000]        1.7877              74.5900             1.1268              44             
1              [2880/60000]        0.8561              76.1600             1.0886              45             
1              [2944/60000]        0.8406              77.8200             0.8037              46             
1              [3008/60000]        1.0149              68.8400             1.5156              47             
1              [3072/60000]        1.8546              69.7300             1.7569              48             
1              [3136/60000]        1.6418              72.0900             1.0404              49             
1              [3200/60000]        0.7173              79.1400             0.8166              50             
1              [3264/60000]        0.5321              72.7800             1.0622              51             
1              [3328/60000]        0.7725              75.8600             0.9214              52             
1              [3392/60000]        1.3232              59.9500             1.8828              53             
1              [3456/60000]        1.5085              70.0300             1.3271              54             
1              [3520/60000]        0.9109              69.2800             1.4083              55             
1              [3584/60000]        1.7609              68.5000             1.4120              56             
1              [3648/60000]        1.4001              70.3100             1.2199              57             
1              [3712/60000]        1.1938              72.8000             1.0019              58             
1              [3776/60000]        1.1510              78.7200             0.7675              59             
1              [3840/60000]        0.3905              78.3500             0.7253              60             
1              [3904/60000]        0.5734              79.7700             0.6757              61             
1              [3968/60000]        0.8064              75.8600             0.8592              62             
1              [4032/60000]        1.0226              76.9400             0.7776              63             
1              [4096/60000]        0.8738              77.6200             0.8236              64             
1              [4160/60000]        0.7960              77.1700             0.7143              65             
1              [4224/60000]        0.6032              79.7900             0.6740              66             
1              [4288/60000]        0.7952              78.1000             0.6733              67             
1              [4352/60000]        0.7758              79.4000             0.6702              68             
1              [4416/60000]        0.6359              79.9300             0.6776              69             
1              [4480/60000]        0.6166              77.6000             0.6982              70             
1              [4544/60000]        0.5586              80.0400             0.6193              71             
1              [4608/60000]        0.6784              76.6100             0.7228              72             
1              [4672/60000]        0.6128              77.4600             0.7039              73             
1              [4736/60000]        0.6705              72.9700             1.0452              74             
1              [4800/60000]        0.9526              75.5100             1.0311              75             
1              [4864/60000]        1.5538              77.3400             0.7604              76             
1              [4928/60000]        0.8833              70.8600             0.9696              77             
1              [4992/60000]        1.1295              72.9700             0.8998              78             
1              [5056/60000]        1.0614              73.4100             0.8791              79             
1              [5120/60000]        0.6434              81.0200             0.5706              80             
1              [5184/60000]        0.5315              74.7700             0.7502              81             
1              [5248/60000]        0.5363              80.0200             0.6623              82             
1              [5312/60000]        0.6368              81.8800             0.5561              83             
1              [5376/60000]        0.5236              81.9800             0.5319              84             
1              [5440/60000]        0.6815              79.7200             0.6130              85             
1              [5504/60000]        0.5180              82.2500             0.5227              86             
1              [5568/60000]        0.5392              75.8300             0.6613              87             
1              [5632/60000]        1.0230              76.2400             0.8508              88             
1              [5696/60000]        0.7440              79.2200             0.6159              89             
1              [5760/60000]        0.6704              76.0600             0.7322              90             
1              [5824/60000]        0.8460              68.7000             1.0869              91             
1              [5888/60000]        1.0409              76.3900             0.8023              92             
1              [5952/60000]        0.6282              77.8800             0.6373              93             
1              [6016/60000]        0.5313              81.8500             0.5383              94             
1              [6080/60000]        0.8283              78.1800             0.6732              95             
1              [6144/60000]        0.4575              79.6600             0.5876              96             
1              [6208/60000]        0.4499              80.7000             0.5728              97             
1              [6272/60000]        0.8968              78.7200             0.6533              98             
1              [6336/60000]        0.5828              76.0200             0.7330              99             
1              [6400/60000]        0.6739              75.1900             0.7992              100            
1              [6464/60000]        0.8031              79.4600             0.6249              101            
1              [6528/60000]        0.4363              81.9300             0.5263              102            
1              [6592/60000]        0.2901              81.8900             0.5020              103            
1              [6656/60000]        0.5352              75.9100             0.7840              104            
1              [6720/60000]        0.4713              78.4900             0.6497              105            
1              [6784/60000]        0.5443              79.9700             0.5685              106            
1              [6848/60000]        0.3976              80.3900             0.5630              107            
1              [6912/60000]        0.5378              82.0400             0.5042              108            
1              [6976/60000]        0.6267              77.5200             0.6637              109            
1              [7040/60000]        0.5641              80.9700             0.5469              110            
1              [7104/60000]        0.4558              81.4700             0.5223              111            
1              [7168/60000]        0.6146              76.5000             0.6317              112            
1              [7232/60000]        0.5901              83.0400             0.4893              113            
1              [7296/60000]        0.7398              74.2600             0.6555              114            
1              [7360/60000]        0.4219              79.1400             0.6038              115            
1              [7424/60000]        0.7862              82.3500             0.5050              116            
1              [7488/60000]        0.4854              81.4900             0.5408              117            
1              [7552/60000]        0.5812              75.5600             0.7086              118            
1              [7616/60000]        0.7546              75.6100             0.6332              119            
1              [7680/60000]        0.4135              79.7200             0.6404              120            
1              [7744/60000]        0.5081              82.2100             0.4985              121            
1              [7808/60000]        0.5100              82.7700             0.5048              122            
1              [7872/60000]        0.5649              81.4400             0.5313              123            
1              [7936/60000]        0.4271              82.7200             0.4923              124            
1              [8000/60000]        0.5792              76.7200             0.6233              125            
1              [8064/60000]        0.4826              81.8900             0.5173              126            
1              [8128/60000]        0.4343              77.7000             0.5811              127            
1              [8192/60000]        0.5725              80.8800             0.5451              128            
1              [8256/60000]        0.8222              80.4200             0.5348              129            
1              [8320/60000]        0.4997              81.8900             0.5093              130            
1              [8384/60000]        0.5580              82.5500             0.4991              131            
1              [8448/60000]        0.5840              81.7600             0.5200              132            
1              [8512/60000]        0.6325              59.6200             1.2103              133            
1              [8576/60000]        0.8102              78.7100             0.6018              134            
1              [8640/60000]        0.6817              80.3100             0.5797              135            
1              [8704/60000]        0.6498              83.3800             0.4764              136            
1              [8768/60000]        0.6134              83.5200             0.4707              137            
1              [8832/60000]        0.3284              81.4400             0.5030              138            
1              [8896/60000]        0.4025              82.1700             0.5002              139            
1              [8960/60000]        0.3964              83.8200             0.4652              140            
1              [9024/60000]        0.5133              77.5500             0.6791              141            
1              [9088/60000]        0.6178              83.5400             0.4844              142            
1              [9152/60000]        0.5692              78.1500             0.6411              143            
1              [9216/60000]        0.6921              80.3300             0.5320              144            
1              [9280/60000]        0.4142              79.0500             0.5734              145            
1              [9344/60000]        0.4578              83.0000             0.4940              146            
1              [9408/60000]        0.3879              83.0900             0.4781              147            
1              [9472/60000]        0.7296              79.7000             0.5600              148            
1              [9536/60000]        0.5579              76.7400             0.5879              149            
1              [9600/60000]        0.6831              80.0600             0.5508              150            
1              [9664/60000]        0.6658              81.9900             0.5098              151            
1              [9728/60000]        0.3954              83.3100             0.4773              152            
1              [9792/60000]        0.2914              82.7200             0.4711              153            
1              [9856/60000]        0.5628              80.7300             0.5540              154            
1              [9920/60000]        0.7248              82.0600             0.5413              155            
1              [9984/60000]        0.5607              81.3800             0.5301              156            
1              [10048/60000]       0.3234              82.1800             0.4953              157            
1              [10112/60000]       0.4367              82.9200             0.4808              158            
1              [10176/60000]       0.3725              82.6800             0.4990              159            
1              [10240/60000]       0.4817              82.6800             0.4916              160            
1              [10304/60000]       0.5715              81.8400             0.4963              161            
1              [10368/60000]       0.4472              82.2000             0.4918              162            
1              [10432/60000]       0.5179              80.4000             0.5277              163            
1              [10496/60000]       0.6722              80.0800             0.5622              164            
1              [10560/60000]       0.5131              81.3600             0.5161              165            
1              [10624/60000]       0.4718              82.2800             0.4902              166            
1              [10688/60000]       0.4274              81.8600             0.5041              167            
1              [10752/60000]       0.5372              82.0700             0.4986              168            
1              [10816/60000]       0.5348              82.6000             0.4877              169            
1              [10880/60000]       0.6350              83.6700             0.4592              170            
1              [10944/60000]       0.3152              82.5900             0.4804              171            
1              [11008/60000]       0.7579              79.1600             0.5673              172            
1              [11072/60000]       0.4848              84.1400             0.4509              173            
1              [11136/60000]       0.3617              84.0300             0.4593              174            
1              [11200/60000]       0.4158              81.9300             0.5230              175            
1              [11264/60000]       0.5403              83.1100             0.4774              176            
1              [11328/60000]       0.3609              82.1700             0.5094              177            
1              [11392/60000]       0.2871              83.5300             0.4617              178            
1              [11456/60000]       0.3150              82.5800             0.4665              179            
1              [11520/60000]       0.3201              82.9500             0.4877              180            
1              [11584/60000]       0.4961              82.6300             0.4959              181            
1              [11648/60000]       0.4404              83.7700             0.4847              182            
1              [11712/60000]       0.4948              82.5800             0.4886              183            
1              [11776/60000]       0.4266              83.8800             0.4726              184            
1              [11840/60000]       0.4024              80.4900             0.5272              185            
1              [11904/60000]       0.5818              81.5400             0.5149              186            
1              [11968/60000]       0.5042              77.6300             0.7181              187            
1              [12032/60000]       1.0131              81.3800             0.5190              188            
1              [12096/60000]       0.4005              83.4700             0.4693              189            
1              [12160/60000]       0.5447              81.1800             0.5206              190            
1              [12224/60000]       0.5736              83.6500             0.4645              191            
1              [12288/60000]       0.4436              81.2100             0.4873              192            
1              [12352/60000]       0.5891              81.3300             0.5353              193            
1              [12416/60000]       0.8503              81.7200             0.5008              194            
1              [12480/60000]       0.4469              84.3500             0.4437              195            
1              [12544/60000]       0.3262              83.9200             0.4474              196            
1              [12608/60000]       0.4905              82.8100             0.4882              197            
1              [12672/60000]       0.2661              83.7500             0.4608              198            
1              [12736/60000]       0.4550              81.3800             0.5037              199            
1              [12800/60000]       0.4147              79.8400             0.5349              200            
1              [12864/60000]       0.6074              81.5300             0.5237              201            
1              [12928/60000]       0.5975              81.3900             0.4970              202            
1              [12992/60000]       0.4756              82.8100             0.4723              203            
1              [13056/60000]       0.5187              83.7600             0.4601              204            
1              [13120/60000]       0.3384              82.1900             0.4884              205            
1              [13184/60000]       0.4978              81.8000             0.5023              206            
