Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3236              0
1              [64/60000]          2.3154              22.6100             18.2727             1              
1              [128/60000]         18.0167             19.8100             25.8908             2              
1              [192/60000]         22.2036             34.0300             21.9187             3              
1              [256/60000]         25.0454             36.2700             25.8376             4              
1              [320/60000]         28.7393             37.8900             11.0543             5              
1              [384/60000]         9.6347              43.3600             8.8125              6              
1              [448/60000]         9.3412              42.6800             9.7685              7              
1              [512/60000]         10.1443             42.0700             11.7581             8              
1              [576/60000]         11.8705             37.1700             7.3225              9              
1              [640/60000]         5.5515              51.6100             4.1627              10             
1              [704/60000]         4.8922              45.2100             6.6822              11             
1              [768/60000]         5.4607              66.8700             4.6487              12             
1              [832/60000]         6.2030              61.5200             3.6164              13             
1              [896/60000]         4.4532              66.0500             1.7582              14             
1              [960/60000]         1.1696              72.7400             1.3617              15             
1              [1024/60000]        1.0573              70.6200             1.6485              16             
1              [1088/60000]        2.3684              56.7600             4.1633              17             
1              [1152/60000]        3.4142              63.4700             3.3413              18             
1              [1216/60000]        3.3641              54.9400             3.3223              19             
1              [1280/60000]        3.7107              48.0800             3.4716              20             
1              [1344/60000]        2.6888              66.8800             2.2086              21             
1              [1408/60000]        2.1261              68.8700             2.0359              22             
1              [1472/60000]        2.4362              70.0000             2.8312              23             
1              [1536/60000]        3.8626              69.8000             1.6183              24             
1              [1600/60000]        1.5124              74.7300             1.6665              25             
1              [1664/60000]        2.6164              71.3200             1.8641              26             
1              [1728/60000]        1.5317              66.5200             1.7826              27             
1              [1792/60000]        2.0747              73.7100             2.0021              28             
1              [1856/60000]        2.7528              70.7700             2.0854              29             
1              [1920/60000]        1.3441              75.6000             1.1547              30             
1              [1984/60000]        1.3713              75.1100             1.0498              31             
1              [2048/60000]        0.9892              76.3400             1.0825              32             
1              [2112/60000]        1.2416              73.2500             1.4797              33             
1              [2176/60000]        1.2614              70.2700             1.6412              34             
1              [2240/60000]        2.2331              76.4900             1.8214              35             
1              [2304/60000]        1.5327              67.3200             1.9485              36             
1              [2368/60000]        1.5873              63.3400             2.2449              37             
1              [2432/60000]        1.9000              64.6000             1.5689              38             
1              [2496/60000]        1.0704              69.8600             1.5510              39             
1              [2560/60000]        1.0527              78.6100             0.8672              40             
1              [2624/60000]        1.1044              70.3600             1.1481              41             
1              [2688/60000]        0.4999              75.3000             1.0805              42             
1              [2752/60000]        1.5404              64.6800             1.6673              43             
1              [2816/60000]        1.6195              73.4700             1.8094              44             
1              [2880/60000]        2.5763              71.8000             1.2226              45             
1              [2944/60000]        1.3502              66.4700             1.8319              46             
1              [3008/60000]        2.2892              69.7700             1.7924              47             
1              [3072/60000]        1.7241              76.7600             0.8844              48             
1              [3136/60000]        0.9028              77.6000             0.7657              49             
1              [3200/60000]        0.4561              76.8200             0.8822              50             
1              [3264/60000]        0.8855              70.9400             1.0882              51             
1              [3328/60000]        1.7190              70.9300             1.9568              52             
1              [3392/60000]        2.3886              76.7900             0.8761              53             
1              [3456/60000]        0.6551              80.0300             0.7207              54             
1              [3520/60000]        0.7808              75.4100             0.8561              55             
1              [3584/60000]        0.5060              81.0600             0.6364              56             
1              [3648/60000]        0.3343              81.2600             0.6325              57             
1              [3712/60000]        1.0032              77.7500             0.7432              58             
1              [3776/60000]        0.6286              78.7000             0.7691              59             
1              [3840/60000]        0.7399              75.5100             0.9149              60             
1              [3904/60000]        0.7274              69.5200             1.2862              61             
1              [3968/60000]        1.2866              73.0600             1.3029              62             
1              [4032/60000]        1.4298              78.8900             0.7003              63             
1              [4096/60000]        0.7580              70.5700             1.0088              64             
1              [4160/60000]        1.2491              72.8500             1.2976              65             
1              [4224/60000]        1.0958              80.1900             0.6414              66             
1              [4288/60000]        0.3822              77.3900             0.7248              67             
1              [4352/60000]        0.8643              72.9100             1.0890              68             
1              [4416/60000]        0.8465              76.9200             0.7433              69             
1              [4480/60000]        0.5359              78.5100             0.6879              70             
1              [4544/60000]        0.8200              76.5400             0.7818              71             
1              [4608/60000]        0.6959              77.8600             0.7385              72             
1              [4672/60000]        0.6913              77.5400             0.7660              73             
1              [4736/60000]        0.8673              77.3300             0.6893              74             
1              [4800/60000]        0.7940              81.5000             0.5631              75             
1              [4864/60000]        0.5684              80.7500             0.5720              76             
1              [4928/60000]        0.2577              78.1100             0.6564              77             
1              [4992/60000]        0.6371              77.6800             0.6943              78             
1              [5056/60000]        0.8482              72.2800             0.8522              79             
1              [5120/60000]        0.8422              78.6800             0.6622              80             
1              [5184/60000]        0.6784              79.3400             0.6311              81             
1              [5248/60000]        0.8293              70.4000             1.0370              82             
1              [5312/60000]        0.7847              74.9800             0.8615              83             
1              [5376/60000]        0.8032              72.5400             0.9314              84             
1              [5440/60000]        0.7608              75.6800             0.8395              85             
1              [5504/60000]        0.7785              77.3800             0.7320              86             
1              [5568/60000]        0.6922              79.3500             0.5965              87             
1              [5632/60000]        0.6743              80.0600             0.5517              88             
1              [5696/60000]        0.7408              76.3600             0.7415              89             
1              [5760/60000]        0.6217              79.9400             0.6238              90             
1              [5824/60000]        0.6495              76.2400             0.7385              91             
1              [5888/60000]        0.6996              80.0200             0.5878              92             
1              [5952/60000]        0.8385              71.9600             0.8094              93             
1              [6016/60000]        0.6619              77.8900             0.6132              94             
1              [6080/60000]        0.5351              82.2100             0.5140              95             
1              [6144/60000]        0.3245              76.0500             0.7289              96             
1              [6208/60000]        0.7261              73.4400             0.7919              97             
1              [6272/60000]        0.5605              81.4700             0.5339              98             
1              [6336/60000]        0.4584              77.6800             0.6269              99             
1              [6400/60000]        0.5448              80.8400             0.5234              100            
1              [6464/60000]        0.2609              76.8200             0.6138              101            
1              [6528/60000]        0.4058              81.9800             0.5477              102            
1              [6592/60000]        0.6688              69.6100             0.9826              103            
1              [6656/60000]        0.9422              78.6400             0.6246              104            
1              [6720/60000]        0.4787              82.9100             0.4824              105            
1              [6784/60000]        0.5856              80.5700             0.5651              106            
1              [6848/60000]        0.7017              75.8200             0.6924              107            
1              [6912/60000]        0.5087              80.7400             0.5643              108            
1              [6976/60000]        0.6110              78.0300             0.6603              109            
1              [7040/60000]        0.5911              80.0500             0.5581              110            
1              [7104/60000]        0.4344              82.5700             0.5043              111            
1              [7168/60000]        0.2702              80.5800             0.5457              112            
1              [7232/60000]        0.5991              80.7500             0.5767              113            
1              [7296/60000]        0.6589              78.5000             0.6443              114            
1              [7360/60000]        1.0238              76.6900             0.7319              115            
1              [7424/60000]        0.7090              81.5300             0.5086              116            
1              [7488/60000]        0.3810              80.2500             0.6080              117            
1              [7552/60000]        0.8355              73.9900             0.7550              118            
1              [7616/60000]        1.1073              78.2500             0.6667              119            
1              [7680/60000]        0.7493              82.7500             0.4938              120            
1              [7744/60000]        0.3616              78.6900             0.5704              121            
1              [7808/60000]        0.4696              82.0600             0.5062              122            
1              [7872/60000]        0.4896              80.7300             0.5386              123            
1              [7936/60000]        0.5113              80.5300             0.5462              124            
1              [8000/60000]        0.3835              83.1300             0.4780              125            
1              [8064/60000]        0.5124              74.9500             0.6754              126            
1              [8128/60000]        0.5520              81.1500             0.5505              127            
1              [8192/60000]        0.8040              81.8600             0.5303              128            
1              [8256/60000]        0.5010              77.2600             0.5887              129            
1              [8320/60000]        0.5049              79.4600             0.5811              130            
1              [8384/60000]        0.6026              79.4700             0.5722              131            
1              [8448/60000]        0.4588              82.6400             0.4878              132            
1              [8512/60000]        0.2754              83.1800             0.4693              133            
1              [8576/60000]        0.3697              81.6300             0.5019              134            
1              [8640/60000]        0.5037              81.9700             0.5037              135            
1              [8704/60000]        0.5308              81.1300             0.5103              136            
1              [8768/60000]        0.4046              81.8500             0.5044              137            
1              [8832/60000]        0.6054              79.8000             0.6105              138            
1              [8896/60000]        0.4404              81.6700             0.5019              139            
1              [8960/60000]        0.5027              79.8100             0.5606              140            
1              [9024/60000]        0.5845              82.4800             0.5014              141            
1              [9088/60000]        0.5798              78.6400             0.5697              142            
1              [9152/60000]        0.4043              82.0900             0.5056              143            
1              [9216/60000]        0.5089              80.7400             0.5377              144            
1              [9280/60000]        0.4804              81.4400             0.5192              145            
1              [9344/60000]        0.5844              81.5900             0.5280              146            
1              [9408/60000]        0.4128              79.9100             0.5728              147            
1              [9472/60000]        0.5662              83.1800             0.4921              148            
