Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3022              35.7900             2.2841              1              
1              [128/60000]         2.2934              46.6500             2.2653              2              
1              [192/60000]         2.2634              47.6200             2.2425              3              
1              [256/60000]         2.2375              36.1300             2.2149              4              
1              [320/60000]         2.2262              44.8800             2.1831              5              
1              [384/60000]         2.1539              36.5900             2.1420              6              
1              [448/60000]         2.1439              34.4500             2.0953              7              
1              [512/60000]         2.0674              35.7800             2.0348              8              
1              [576/60000]         2.0531              45.0200             1.9639              9              
1              [640/60000]         1.9598              43.6700             1.8901              10             
1              [704/60000]         1.8584              42.6300             1.7967              11             
1              [768/60000]         1.8456              52.9900             1.6982              12             
1              [832/60000]         1.5637              49.9600             1.5780              13             
1              [896/60000]         1.5874              54.1600             1.4874              14             
1              [960/60000]         1.5051              62.7700             1.3720              15             
1              [1024/60000]        1.3016              55.2400             1.3376              16             
1              [1088/60000]        1.2383              58.1900             1.2321              17             
1              [1152/60000]        1.2383              60.3100             1.2110              18             
1              [1216/60000]        1.2539              58.3200             1.1609              19             
1              [1280/60000]        1.1634              58.9100             1.1119              20             
1              [1344/60000]        1.0793              61.2500             1.0986              21             
1              [1408/60000]        0.9929              63.0200             1.0454              22             
1              [1472/60000]        1.0349              60.8600             1.0101              23             
1              [1536/60000]        1.0633              60.6900             1.0785              24             
1              [1600/60000]        1.0628              59.6700             1.0110              25             
1              [1664/60000]        1.0089              57.5100             1.2040              26             
1              [1728/60000]        1.0595              62.1700             1.0060              27             
1              [1792/60000]        1.1049              64.7700             0.9463              28             
1              [1856/60000]        0.7893              66.6900             0.9685              29             
1              [1920/60000]        1.0178              66.1700             0.9117              30             
1              [1984/60000]        1.0212              60.9200             1.0340              31             
1              [2048/60000]        0.9598              66.0900             0.9108              32             
1              [2112/60000]        0.9311              66.9300             0.8804              33             
1              [2176/60000]        0.8562              67.9500             0.8948              34             
1              [2240/60000]        0.8378              71.2000             0.8271              35             
1              [2304/60000]        0.6961              66.5900             0.8717              36             
1              [2368/60000]        1.1529              64.4700             0.9079              37             
1              [2432/60000]        1.0512              62.6500             0.9407              38             
1              [2496/60000]        0.9595              68.0200             0.9685              39             
1              [2560/60000]        0.9461              68.8600             0.8412              40             
1              [2624/60000]        0.6836              73.2800             0.7559              41             
1              [2688/60000]        0.7925              71.0300             0.7933              42             
1              [2752/60000]        0.7554              71.4700             0.7612              43             
1              [2816/60000]        0.6498              69.2600             0.8322              44             
1              [2880/60000]        0.8653              67.1000             0.8928              45             
1              [2944/60000]        0.6731              70.3200             0.7491              46             
1              [3008/60000]        0.8872              71.2300             0.7756              47             
1              [3072/60000]        0.8832              69.2000             0.8105              48             
1              [3136/60000]        0.9016              71.1300             0.7892              49             
1              [3200/60000]        0.6642              70.4000             0.7766              50             
1              [3264/60000]        0.7579              74.1200             0.7389              51             
1              [3328/60000]        0.7371              72.8400             0.7357              52             
1              [3392/60000]        0.8864              69.6200             0.8656              53             
1              [3456/60000]        0.8922              70.1700             0.7833              54             
1              [3520/60000]        0.8788              71.3500             0.8151              55             
1              [3584/60000]        0.8485              74.4200             0.7107              56             
1              [3648/60000]        0.6795              73.1200             0.7326              57             
1              [3712/60000]        0.6535              72.6400             0.7044              58             
1              [3776/60000]        0.7480              69.6900             0.8623              59             
1              [3840/60000]        0.7988              71.7100             0.7449              60             
1              [3904/60000]        0.6580              71.6300             0.7490              61             
1              [3968/60000]        0.7686              68.7700             0.8425              62             
1              [4032/60000]        0.6361              73.0200             0.7300              63             
1              [4096/60000]        0.7178              69.9500             0.8535              64             
1              [4160/60000]        0.8403              70.8000             0.8074              65             
1              [4224/60000]        0.8490              74.6200             0.6965              66             
1              [4288/60000]        0.5735              74.5800             0.6985              67             
1              [4352/60000]        0.5505              75.3400             0.6568              68             
1              [4416/60000]        0.7699              73.6800             0.7483              69             
1              [4480/60000]        0.8371              74.3900             0.7059              70             
1              [4544/60000]        0.6037              76.3100             0.6562              71             
1              [4608/60000]        0.8805              75.6300             0.6655              72             
1              [4672/60000]        0.5764              76.5300             0.6498              73             
1              [4736/60000]        0.5877              77.4900             0.6432              74             
1              [4800/60000]        0.5712              73.2100             0.7219              75             
1              [4864/60000]        0.6985              73.7700             0.6968              76             
1              [4928/60000]        0.6155              71.2900             0.7696              77             
1              [4992/60000]        0.5977              76.7800             0.6566              78             
1              [5056/60000]        0.6369              72.2500             0.7502              79             
1              [5120/60000]        0.7546              76.4000             0.6670              80             
1              [5184/60000]        0.4440              75.2000             0.6866              81             
1              [5248/60000]        0.6423              77.5900             0.6355              82             
1              [5312/60000]        0.6458              76.5900             0.6307              83             
1              [5376/60000]        0.6001              74.6000             0.7268              84             
1              [5440/60000]        0.5752              76.8900             0.6574              85             
1              [5504/60000]        0.5664              73.0800             0.7333              86             
1              [5568/60000]        0.6407              76.7600             0.6339              87             
1              [5632/60000]        0.6541              76.5700             0.6583              88             
1              [5696/60000]        0.4787              75.0800             0.6790              89             
1              [5760/60000]        0.7674              74.1900             0.6925              90             
1              [5824/60000]        0.7047              74.4500             0.7008              91             
1              [5888/60000]        0.8542              72.0300             0.7280              92             
1              [5952/60000]        0.7174              75.4700             0.6957              93             
1              [6016/60000]        0.9623              74.2200             0.6926              94             
1              [6080/60000]        0.7070              73.7000             0.6912              95             
1              [6144/60000]        0.8617              73.9300             0.7133              96             
1              [6208/60000]        0.5437              76.1200             0.6622              97             
1              [6272/60000]        0.8200              73.2300             0.7423              98             
1              [6336/60000]        0.8120              76.0800             0.6739              99             
1              [6400/60000]        0.6000              77.8200             0.6229              100            
1              [6464/60000]        0.6264              77.5500             0.6181              101            
1              [6528/60000]        0.4875              75.5900             0.7080              102            
1              [6592/60000]        0.8272              73.3500             0.7293              103            
1              [6656/60000]        0.6356              78.1700             0.6193              104            
1              [6720/60000]        0.5406              74.7700             0.6785              105            
1              [6784/60000]        0.7216              75.6600             0.6524              106            
1              [6848/60000]        0.5425              78.5300             0.5967              107            
1              [6912/60000]        0.5844              78.6400             0.5888              108            
1              [6976/60000]        0.6247              77.8100             0.6226              109            
1              [7040/60000]        0.5168              76.4100             0.6664              110            
1              [7104/60000]        0.3097              77.5000             0.6031              111            
1              [7168/60000]        0.5107              77.2600             0.6413              112            
1              [7232/60000]        0.7101              78.1600             0.6171              113            
1              [7296/60000]        0.4718              78.1500             0.6058              114            
1              [7360/60000]        0.5197              77.3000             0.6543              115            
1              [7424/60000]        0.5642              78.0500             0.6074              116            
1              [7488/60000]        0.6606              75.3200             0.6964              117            
1              [7552/60000]        0.8374              75.8100             0.6434              118            
1              [7616/60000]        0.6503              76.1700             0.6379              119            
1              [7680/60000]        0.4845              77.5300             0.6287              120            
1              [7744/60000]        0.6641              79.0100             0.5911              121            
1              [7808/60000]        0.8089              75.8900             0.6332              122            
1              [7872/60000]        0.6354              78.4600             0.6072              123            
1              [7936/60000]        0.5701              79.0300             0.5915              124            
1              [8000/60000]        0.5604              77.7800             0.6181              125            
1              [8064/60000]        0.6707              74.8400             0.6556              126            
1              [8128/60000]        0.5571              76.5700             0.6616              127            
