Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3015              10.6100             2.2834              1              
1              [128/60000]         2.2860              14.0000             2.2669              2              
1              [192/60000]         2.2712              22.2300             2.2444              3              
1              [256/60000]         2.2367              34.2200             2.2189              4              
1              [320/60000]         2.2011              34.5600             2.1858              5              
1              [384/60000]         2.1822              24.2800             2.1510              6              
1              [448/60000]         2.1658              43.4500             2.1073              7              
1              [512/60000]         2.0737              35.7000             2.0593              8              
1              [576/60000]         2.0033              35.0700             1.9986              9              
1              [640/60000]         1.9085              39.5800             1.9215              10             
1              [704/60000]         1.9745              48.8100             1.8323              11             
1              [768/60000]         1.8111              42.7800             1.7610              12             
1              [832/60000]         1.7447              51.3400             1.6372              13             
1              [896/60000]         1.6029              55.2000             1.5347              14             
1              [960/60000]         1.6083              55.8800             1.4646              15             
1              [1024/60000]        1.4234              53.2200             1.3834              16             
1              [1088/60000]        1.3725              60.7800             1.2775              17             
1              [1152/60000]        1.3249              56.4700             1.2377              18             
1              [1216/60000]        1.2397              61.9000             1.1812              19             
1              [1280/60000]        1.2870              66.1400             1.0898              20             
1              [1344/60000]        1.0921              63.2500             1.1153              21             
1              [1408/60000]        0.8492              59.1600             1.1356              22             
1              [1472/60000]        1.0766              58.1300             1.0848              23             
1              [1536/60000]        0.9268              67.2700             0.9493              24             
1              [1600/60000]        1.0616              61.0300             1.0230              25             
1              [1664/60000]        0.8417              63.1100             0.9821              26             
1              [1728/60000]        0.9348              63.4500             1.0080              27             
1              [1792/60000]        1.0528              67.3700             0.9122              28             
1              [1856/60000]        0.8891              67.0200             0.8989              29             
1              [1920/60000]        0.9132              68.4000             0.8603              30             
1              [1984/60000]        0.8558              67.6500             0.9264              31             
1              [2048/60000]        0.7946              68.5600             0.9124              32             
1              [2112/60000]        1.0523              60.4900             0.9448              33             
1              [2176/60000]        0.9088              66.6200             0.9408              34             
1              [2240/60000]        1.0299              63.3700             0.9880              35             
1              [2304/60000]        1.0593              65.7800             0.9802              36             
1              [2368/60000]        0.9701              72.0300             0.8097              37             
1              [2432/60000]        0.8793              71.0700             0.8287              38             
1              [2496/60000]        0.7747              67.3200             0.9037              39             
1              [2560/60000]        0.7228              67.4300             0.9090              40             
1              [2624/60000]        0.8672              67.2700             0.9329              41             
1              [2688/60000]        0.8640              65.2100             0.8866              42             
1              [2752/60000]        0.9363              70.6600             0.8296              43             
1              [2816/60000]        0.9493              71.1400             0.7918              44             
1              [2880/60000]        1.1676              67.1000             0.8827              45             
1              [2944/60000]        0.9434              68.2800             0.8502              46             
1              [3008/60000]        0.7746              66.7000             1.0118              47             
1              [3072/60000]        0.8783              73.5200             0.7451              48             
1              [3136/60000]        0.6678              72.7900             0.7594              49             
1              [3200/60000]        0.6660              67.7200             0.9190              50             
1              [3264/60000]        0.7726              69.2500             0.8140              51             
1              [3328/60000]        1.0221              70.3100             0.7951              52             
1              [3392/60000]        0.6271              72.7000             0.7672              53             
1              [3456/60000]        0.7497              74.0500             0.7637              54             
1              [3520/60000]        0.5873              71.0600             0.7723              55             
1              [3584/60000]        0.7920              70.5300             0.8135              56             
1              [3648/60000]        0.8295              72.0600             0.7356              57             
1              [3712/60000]        0.5329              74.1100             0.7152              58             
1              [3776/60000]        0.8566              72.1200             0.7569              59             
1              [3840/60000]        0.6562              73.7700             0.7259              60             
1              [3904/60000]        0.5975              70.1200             0.7472              61             
1              [3968/60000]        0.7569              74.1500             0.7254              62             
1              [4032/60000]        0.8624              69.0800             0.8605              63             
1              [4096/60000]        0.5968              73.7500             0.7390              64             
1              [4160/60000]        0.7309              75.2200             0.6894              65             
1              [4224/60000]        0.5409              74.8700             0.7018              66             
1              [4288/60000]        0.5239              70.4000             0.8074              67             
1              [4352/60000]        0.5042              74.9800             0.6875              68             
1              [4416/60000]        0.7740              72.7000             0.7845              69             
