Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3024              22.2700             2.2782              1              
1              [128/60000]         2.2703              21.0300             2.2524              2              
1              [192/60000]         2.2717              35.4700             2.2300              3              
1              [256/60000]         2.2315              42.8300             2.1977              4              
1              [320/60000]         2.1913              36.6900             2.1599              5              
1              [384/60000]         2.1713              38.4300             2.1165              6              
1              [448/60000]         2.1270              38.2600             2.0653              7              
1              [512/60000]         2.0331              26.6400             2.0212              8              
1              [576/60000]         1.9728              29.7600             1.9578              9              
1              [640/60000]         1.9759              47.0200             1.8710              10             
1              [704/60000]         1.8544              47.7600             1.7925              11             
1              [768/60000]         1.8220              58.4800             1.6838              12             
1              [832/60000]         1.6536              51.0100             1.5889              13             
1              [896/60000]         1.6045              54.2200             1.4964              14             
1              [960/60000]         1.4808              62.3300             1.4010              15             
1              [1024/60000]        1.4161              57.7900             1.3133              16             
1              [1088/60000]        1.1476              59.3100             1.2489              17             
1              [1152/60000]        1.2327              57.9400             1.2098              18             
1              [1216/60000]        1.2275              52.5900             1.2266              19             
1              [1280/60000]        1.2403              59.0300             1.1794              20             
1              [1344/60000]        1.1620              63.9900             1.1086              21             
1              [1408/60000]        1.0442              64.4800             1.0898              22             
1              [1472/60000]        1.1181              63.7800             1.0622              23             
1              [1536/60000]        1.0509              66.9700             0.9529              24             
1              [1600/60000]        0.9550              66.1500             1.0233              25             
1              [1664/60000]        0.9313              58.7600             1.0667              26             
1              [1728/60000]        1.0004              63.9400             1.0186              27             
1              [1792/60000]        0.9139              65.9200             1.0055              28             
1              [1856/60000]        1.1183              61.3900             1.0993              29             
1              [1920/60000]        1.1881              59.2700             1.0652              30             
1              [1984/60000]        1.2756              66.7800             1.0298              31             
1              [2048/60000]        0.9900              64.4800             1.0878              32             
1              [2112/60000]        0.9022              64.8900             0.9842              33             
1              [2176/60000]        1.1615              66.7600             0.9425              34             
1              [2240/60000]        0.9370              68.4200             0.8498              35             
1              [2304/60000]        1.0127              65.7900             0.9516              36             
1              [2368/60000]        1.0132              64.2500             0.9077              37             
1              [2432/60000]        0.8939              65.2800             0.9757              38             
1              [2496/60000]        1.0349              65.2800             0.9675              39             
1              [2560/60000]        1.0221              71.4600             0.8415              40             
1              [2624/60000]        0.8912              69.5400             0.8268              41             
1              [2688/60000]        1.1490              67.9600             1.0009              42             
1              [2752/60000]        0.9670              67.8400             0.8550              43             
1              [2816/60000]        1.1234              70.6400             0.8063              44             
1              [2880/60000]        1.0020              70.0400             0.8363              45             
1              [2944/60000]        0.6691              70.3600             0.8058              46             
1              [3008/60000]        0.7351              70.4400             0.7759              47             
1              [3072/60000]        0.6805              68.6300             0.8595              48             
1              [3136/60000]        0.9190              69.5500             0.8249              49             
1              [3200/60000]        0.8616              71.0000             0.7813              50             
1              [3264/60000]        0.7438              70.8800             0.7902              51             
