Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3015              29.1000             2.2949              1              
1              [128/60000]         2.2927              22.4200             2.2866              2              
1              [192/60000]         2.2833              34.6700             2.2788              3              
1              [256/60000]         2.2857              34.2000             2.2679              4              
1              [320/60000]         2.2797              34.3100             2.2564              5              
1              [384/60000]         2.2567              41.0500             2.2407              6              
1              [448/60000]         2.2378              37.4600             2.2203              7              
1              [512/60000]         2.1902              32.0300             2.1915              8              
1              [576/60000]         2.2064              27.7800             2.1627              9              
1              [640/60000]         2.1704              26.7000             2.1288              10             
1              [704/60000]         2.1153              42.0100             2.0784              11             
1              [768/60000]         2.1083              45.2000             2.0243              12             
1              [832/60000]         2.0064              30.3600             1.9564              13             
1              [896/60000]         1.9087              42.7200             1.8675              14             
1              [960/60000]         1.8807              39.1700             1.7757              15             
1              [1024/60000]        1.8081              52.2500             1.6851              16             
1              [1088/60000]        1.7501              48.5700             1.5955              17             
1              [1152/60000]        1.4857              36.0000             1.5513              18             
1              [1216/60000]        1.5224              56.8000             1.4300              19             
1              [1280/60000]        1.5510              53.8000             1.3632              20             
1              [1344/60000]        1.3406              57.3400             1.2676              21             
1              [1408/60000]        1.2088              64.9600             1.1937              22             
1              [1472/60000]        1.1993              60.8200             1.1442              23             
1              [1536/60000]        1.1921              64.8300             1.1180              24             
1              [1600/60000]        1.0113              55.0500             1.1267              25             
1              [1664/60000]        1.0876              57.9000             1.1477              26             
1              [1728/60000]        1.2047              60.3800             1.0944              27             
1              [1792/60000]        1.2895              58.8400             1.0945              28             
1              [1856/60000]        1.0639              63.7400             0.9652              29             
1              [1920/60000]        1.0140              64.1100             0.9937              30             
1              [1984/60000]        1.1102              59.5700             1.0390              31             
1              [2048/60000]        1.0727              64.5300             0.9542              32             
1              [2112/60000]        1.2299              59.5000             1.1333              33             
1              [2176/60000]        1.0468              61.4400             0.9815              34             
1              [2240/60000]        0.9202              63.0200             0.9513              35             
1              [2304/60000]        1.2251              62.4800             0.9503              36             
1              [2368/60000]        0.7961              67.3600             0.8598              37             
1              [2432/60000]        1.0057              68.3700             0.8699              38             
1              [2496/60000]        0.8814              63.4500             0.9178              39             
1              [2560/60000]        0.9028              71.2000             0.7963              40             
1              [2624/60000]        0.8375              62.5800             0.8756              41             
1              [2688/60000]        1.1008              57.1200             1.0263              42             
1              [2752/60000]        0.7855              68.7600             0.8419              43             
1              [2816/60000]        0.8684              69.2200             0.8287              44             
1              [2880/60000]        0.7900              66.0700             0.9009              45             
1              [2944/60000]        0.7780              71.5200             0.7856              46             
1              [3008/60000]        0.8983              67.4300             0.8923              47             
1              [3072/60000]        1.0542              71.5500             0.7601              48             
1              [3136/60000]        0.7951              70.8500             0.8009              49             
1              [3200/60000]        0.7831              69.5600             0.8205              50             
1              [3264/60000]        0.6370              69.8800             0.8591              51             
1              [3328/60000]        0.7311              73.8100             0.7390              52             
1              [3392/60000]        0.7953              71.6300             0.7436              53             
1              [3456/60000]        0.7735              67.6600             0.8832              54             
1              [3520/60000]        1.1030              70.2000             0.8252              55             
1              [3584/60000]        1.0068              69.3800             0.7823              56             
1              [3648/60000]        0.7836              70.4600             0.7961              57             
1              [3712/60000]        0.7688              71.1900             0.7452              58             
1              [3776/60000]        0.6788              71.8200             0.7398              59             
1              [3840/60000]        0.7482              75.1500             0.6833              60             
1              [3904/60000]        0.6907              73.4700             0.6975              61             
1              [3968/60000]        0.6071              73.4400             0.7342              62             
1              [4032/60000]        0.7861              69.3200             0.7788              63             
1              [4096/60000]        0.7538              70.0000             0.7701              64             
1              [4160/60000]        0.6070              71.9000             0.7109              65             
1              [4224/60000]        0.7232              64.2100             0.8612              66             
1              [4288/60000]        0.8175              70.3700             0.7935              67             
1              [4352/60000]        0.8327              75.0900             0.6695              68             
1              [4416/60000]        0.8057              73.0300             0.6876              69             
1              [4480/60000]        0.5145              71.8400             0.7161              70             
1              [4544/60000]        0.6296              73.2600             0.7359              71             
1              [4608/60000]        0.7950              75.4300             0.6726              72             
1              [4672/60000]        0.6606              73.4300             0.7154              73             
1              [4736/60000]        0.7845              71.7800             0.7525              74             
1              [4800/60000]        0.9607              72.5900             0.7314              75             
1              [4864/60000]        0.7658              74.2300             0.6825              76             
1              [4928/60000]        0.6870              75.4100             0.6741              77             
1              [4992/60000]        0.5701              72.5600             0.7237              78             
1              [5056/60000]        0.7324              76.7000             0.6446              79             
1              [5120/60000]        0.7327              76.3400             0.6490              80             
1              [5184/60000]        0.5653              76.9400             0.6170              81             
1              [5248/60000]        0.7281              74.0300             0.6899              82             
1              [5312/60000]        0.6700              77.3400             0.6258              83             
1              [5376/60000]        0.5341              74.1300             0.6561              84             
1              [5440/60000]        0.6313              74.2600             0.6968              85             
1              [5504/60000]        0.7031              76.1700             0.6575              86             
1              [5568/60000]        0.6803              76.0600             0.6585              87             
1              [5632/60000]        0.9369              71.2000             0.7229              88             
1              [5696/60000]        0.6867              71.0400             0.7262              89             
1              [5760/60000]        0.7279              74.3800             0.6621              90             
1              [5824/60000]        0.6762              76.4600             0.6312              91             
1              [5888/60000]        0.6161              73.6700             0.6993              92             
1              [5952/60000]        0.8200              69.7100             0.7616              93             
1              [6016/60000]        0.6678              70.5300             0.8134              94             
1              [6080/60000]        0.7639              74.3700             0.6798              95             
1              [6144/60000]        0.6523              72.2000             0.6897              96             
1              [6208/60000]        0.6803              76.0700             0.6438              97             
1              [6272/60000]        0.6823              75.5200             0.6630              98             
1              [6336/60000]        0.7348              75.9100             0.6470              99             
1              [6400/60000]        0.6183              73.9800             0.6931              100            
1              [6464/60000]        0.8904              75.1400             0.6466              101            
1              [6528/60000]        0.6266              74.1700             0.7054              102            
1              [6592/60000]        0.6842              76.1600             0.6556              103            
1              [6656/60000]        0.6016              77.1500             0.6229              104            
1              [6720/60000]        0.5709              77.8400             0.6007              105            
1              [6784/60000]        0.4779              78.7500             0.6038              106            
1              [6848/60000]        0.7203              73.1200             0.7003              107            
1              [6912/60000]        0.7850              77.6100             0.6070              108            
1              [6976/60000]        0.6570              76.6600             0.6119              109            
1              [7040/60000]        0.5430              76.9400             0.5991              110            
1              [7104/60000]        0.6853              77.7700             0.6249              111            
1              [7168/60000]        0.4802              77.5400             0.6134              112            
1              [7232/60000]        0.6173              76.7600             0.6224              113            
1              [7296/60000]        0.4919              78.8000             0.5835              114            
1              [7360/60000]        0.4747              76.5900             0.6282              115            
1              [7424/60000]        0.4753              78.2300             0.6085              116            
1              [7488/60000]        0.5796              74.8700             0.6480              117            
1              [7552/60000]        0.4943              77.3600             0.6191              118            
1              [7616/60000]        0.6737              78.2600             0.5989              119            
1              [7680/60000]        0.5932              77.5400             0.6171              120            
1              [7744/60000]        0.5635              77.7100             0.6085              121            
1              [7808/60000]        0.5689              78.6400             0.5804              122            
1              [7872/60000]        0.4900              78.0800             0.5923              123            
1              [7936/60000]        0.5407              75.0000             0.7107              124            
1              [8000/60000]        0.8083              75.8500             0.6386              125            
1              [8064/60000]        0.5803              76.5400             0.6065              126            
1              [8128/60000]        0.3467              77.8300             0.5990              127            
1              [8192/60000]        0.6020              74.2000             0.6413              128            
1              [8256/60000]        0.3965              77.9400             0.6037              129            
1              [8320/60000]        0.5249              77.6600             0.6131              130            
1              [8384/60000]        0.4664              75.9400             0.6427              131            
1              [8448/60000]        0.6376              78.5500             0.5787              132            
1              [8512/60000]        0.5510              76.3000             0.5995              133            
1              [8576/60000]        0.2814              78.3800             0.5882              134            
1              [8640/60000]        0.7209              72.2700             0.7430              135            
1              [8704/60000]        0.8159              75.9600             0.6395              136            
1              [8768/60000]        0.5691              79.8700             0.5688              137            
1              [8832/60000]        0.5629              79.0700             0.5728              138            
1              [8896/60000]        0.6560              77.6200             0.5861              139            
1              [8960/60000]        0.6725              77.8700             0.6047              140            
1              [9024/60000]        0.5721              80.0500             0.5576              141            
1              [9088/60000]        0.3692              78.3100             0.5808              142            
1              [9152/60000]        0.6542              77.1500             0.5896              143            
1              [9216/60000]        0.5428              78.2500             0.5818              144            
1              [9280/60000]        0.6436              80.5300             0.5440              145            
1              [9344/60000]        0.5375              78.1800             0.5982              146            
1              [9408/60000]        0.7847              74.0700             0.6994              147            
1              [9472/60000]        0.6990              79.3200             0.5712              148            
1              [9536/60000]        0.4820              78.5300             0.5829              149            
1              [9600/60000]        0.6066              77.1700             0.6024              150            
1              [9664/60000]        0.6726              73.1400             0.6617              151            
1              [9728/60000]        0.9096              77.7500             0.6210              152            
1              [9792/60000]        0.7195              80.0100             0.5657              153            
1              [9856/60000]        0.5370              75.9300             0.6460              154            
1              [9920/60000]        0.5563              77.4400             0.6005              155            
1              [9984/60000]        0.4347              78.6600             0.5945              156            
1              [10048/60000]       0.4717              78.5400             0.5801              157            
1              [10112/60000]       0.6030              78.2400             0.5708              158            
1              [10176/60000]       0.5862              76.7100             0.6422              159            
1              [10240/60000]       0.5128              76.5300             0.6262              160            
1              [10304/60000]       0.6173              78.7000             0.6029              161            
1              [10368/60000]       0.5768              76.7400             0.6060              162            
1              [10432/60000]       0.5898              77.4300             0.5932              163            
1              [10496/60000]       0.6923              74.8000             0.6625              164            
1              [10560/60000]       0.4916              78.4400             0.5742              165            
1              [10624/60000]       0.6408              79.4600             0.5730              166            
1              [10688/60000]       0.5201              77.4800             0.6045              167            
1              [10752/60000]       0.5538              75.9700             0.6143              168            
1              [10816/60000]       0.6956              78.3100             0.5657              169            
1              [10880/60000]       0.6210              78.7400             0.5670              170            
1              [10944/60000]       0.7145              77.5400             0.6081              171            
1              [11008/60000]       0.5614              76.8400             0.6093              172            
1              [11072/60000]       0.3677              79.5000             0.5471              173            
1              [11136/60000]       0.3633              80.6600             0.5494              174            
1              [11200/60000]       0.6172              78.2100             0.5754              175            
1              [11264/60000]       0.4735              79.3400             0.5564              176            
1              [11328/60000]       0.4012              80.3600             0.5496              177            
1              [11392/60000]       0.3728              81.1200             0.5267              178            
1              [11456/60000]       0.4944              80.4700             0.5575              179            
1              [11520/60000]       0.5182              78.9500             0.5602              180            
1              [11584/60000]       0.4431              80.6900             0.5406              181            
