Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3030              21.7500             2.2906              1              
1              [128/60000]         2.2900              26.4200             2.2745              2              
1              [192/60000]         2.2792              33.0700             2.2602              3              
1              [256/60000]         2.2633              27.9300             2.2399              4              
1              [320/60000]         2.2423              42.2300             2.2156              5              
1              [384/60000]         2.2235              36.0700             2.1886              6              
1              [448/60000]         2.1655              39.4200             2.1480              7              
1              [512/60000]         2.1229              35.6800             2.1033              8              
1              [576/60000]         2.0753              42.5600             2.0461              9              
1              [640/60000]         2.0254              34.8600             1.9760              10             
1              [704/60000]         2.0002              37.0500             1.8927              11             
1              [768/60000]         1.8798              40.2900             1.8071              12             
1              [832/60000]         1.8522              56.9300             1.7019              13             
1              [896/60000]         1.7846              58.2700             1.6168              14             
1              [960/60000]         1.5931              58.2000             1.5095              15             
1              [1024/60000]        1.6019              50.8000             1.4442              16             
1              [1088/60000]        1.5467              59.3300             1.3537              17             
1              [1152/60000]        1.3481              58.9000             1.2750              18             
1              [1216/60000]        1.3311              64.2800             1.2007              19             
1              [1280/60000]        1.2686              59.1400             1.1701              20             
1              [1344/60000]        0.9941              58.2500             1.1113              21             
1              [1408/60000]        0.9196              55.8500             1.1520              22             
1              [1472/60000]        1.1705              66.5900             1.0097              23             
1              [1536/60000]        0.9898              59.7300             1.0114              24             
1              [1600/60000]        1.0618              59.6600             1.0569              25             
1              [1664/60000]        1.0288              66.8500             0.9609              26             
1              [1728/60000]        0.8070              61.4100             0.9919              27             
1              [1792/60000]        1.1480              66.0300             0.9607              28             
1              [1856/60000]        0.9901              63.7900             0.9086              29             
1              [1920/60000]        0.9214              66.0000             0.9459              30             
1              [1984/60000]        0.9701              61.8600             0.9184              31             
1              [2048/60000]        0.9262              61.1500             1.0078              32             
1              [2112/60000]        1.1887              59.5200             1.0809              33             
1              [2176/60000]        1.3728              64.3100             0.9707              34             
1              [2240/60000]        1.0543              73.2800             0.8054              35             
1              [2304/60000]        0.7687              67.9000             0.8404              36             
1              [2368/60000]        0.7188              69.9600             0.8034              37             
1              [2432/60000]        0.7662              71.9800             0.7738              38             
1              [2496/60000]        0.9705              72.7000             0.7626              39             
1              [2560/60000]        0.9407              64.4000             0.8522              40             
1              [2624/60000]        0.7502              71.2700             0.7736              41             
1              [2688/60000]        0.6178              72.0700             0.7873              42             
1              [2752/60000]        0.8225              72.9500             0.7612              43             
1              [2816/60000]        0.7074              72.6000             0.7501              44             
1              [2880/60000]        0.8328              66.6100             0.8126              45             
1              [2944/60000]        0.7433              71.9200             0.7806              46             
1              [3008/60000]        0.6450              71.0800             0.7477              47             
1              [3072/60000]        0.5986              75.8600             0.6901              48             
1              [3136/60000]        0.5996              74.1400             0.7110              49             
1              [3200/60000]        0.7674              74.9600             0.7206              50             
1              [3264/60000]        0.7777              72.5800             0.7456              51             
1              [3328/60000]        0.7307              71.4400             0.7370              52             
1              [3392/60000]        0.6900              71.9300             0.7963              53             
1              [3456/60000]        0.6789              65.5400             0.8297              54             
1              [3520/60000]        0.7588              72.6700             0.7526              55             
1              [3584/60000]        0.7207              71.2800             0.8457              56             
1              [3648/60000]        0.6828              72.8000             0.7137              57             
1              [3712/60000]        0.6791              72.9600             0.7380              58             
1              [3776/60000]        0.6966              73.8900             0.7209              59             
1              [3840/60000]        0.7293              71.5300             0.7524              60             
1              [3904/60000]        1.0008              72.0100             0.7713              61             
1              [3968/60000]        0.6551              74.4900             0.6753              62             
1              [4032/60000]        0.7925              75.5300             0.6794              63             
1              [4096/60000]        0.6752              73.4800             0.6878              64             
1              [4160/60000]        0.8073              74.8400             0.6769              65             
1              [4224/60000]        0.7480              73.4200             0.7257              66             
1              [4288/60000]        0.8155              74.2400             0.6827              67             
1              [4352/60000]        0.5673              76.9500             0.6442              68             
1              [4416/60000]        0.8281              73.5500             0.7668              69             
1              [4480/60000]        1.0595              70.0700             0.7410              70             
1              [4544/60000]        0.8137              73.6600             0.7016              71             
1              [4608/60000]        0.6126              74.8900             0.6876              72             
1              [4672/60000]        0.6128              76.2800             0.6439              73             
1              [4736/60000]        0.5031              74.3200             0.6910              74             
1              [4800/60000]        0.7707              76.3500             0.6423              75             
1              [4864/60000]        0.5660              77.0500             0.6177              76             
1              [4928/60000]        0.5749              77.6500             0.6132              77             
1              [4992/60000]        0.6681              75.9700             0.6369              78             
1              [5056/60000]        0.5038              72.7300             0.6719              79             
1              [5120/60000]        0.6222              76.1800             0.6722              80             
1              [5184/60000]        0.6430              76.1100             0.6521              81             
1              [5248/60000]        0.6021              72.8000             0.7031              82             
1              [5312/60000]        0.5381              75.5400             0.6715              83             
1              [5376/60000]        0.6483              76.4700             0.6575              84             
1              [5440/60000]        0.6894              71.6300             0.7565              85             
1              [5504/60000]        0.8973              72.1600             0.7424              86             
1              [5568/60000]        0.8685              76.7000             0.6263              87             
1              [5632/60000]        0.5075              75.9600             0.6659              88             
1              [5696/60000]        0.7235              74.8600             0.7126              89             
1              [5760/60000]        0.8833              72.8200             0.6788              90             
1              [5824/60000]        0.7619              74.7900             0.6945              91             
1              [5888/60000]        0.6564              78.3200             0.6090              92             
1              [5952/60000]        0.5683              79.7100             0.5661              93             
1              [6016/60000]        0.4634              78.8000             0.5934              94             
1              [6080/60000]        0.5009              78.8300             0.5948              95             
1              [6144/60000]        0.4881              74.8800             0.6395              96             
1              [6208/60000]        0.6652              77.8600             0.6169              97             
1              [6272/60000]        0.6599              77.6700             0.6108              98             
1              [6336/60000]        0.5952              78.9400             0.5816              99             
1              [6400/60000]        0.5183              76.9200             0.6176              100            
1              [6464/60000]        0.5861              76.3200             0.6304              101            
1              [6528/60000]        0.4443              75.5100             0.6836              102            
1              [6592/60000]        0.6780              77.8000             0.5999              103            
1              [6656/60000]        0.5142              74.3900             0.6620              104            
1              [6720/60000]        0.6267              73.9200             0.6551              105            
1              [6784/60000]        0.7233              71.9700             0.6945              106            
1              [6848/60000]        0.6586              78.6400             0.5731              107            
1              [6912/60000]        0.5180              74.8700             0.6693              108            
1              [6976/60000]        0.5854              75.8400             0.6402              109            
1              [7040/60000]        0.7489              75.9400             0.6355              110            
1              [7104/60000]        0.5600              77.0200             0.6211              111            
1              [7168/60000]        0.5318              80.1500             0.5529              112            
1              [7232/60000]        0.8642              75.9700             0.6671              113            
1              [7296/60000]        0.5288              80.3800             0.5465              114            
1              [7360/60000]        0.5576              76.9500             0.6294              115            
1              [7424/60000]        0.5952              79.6800             0.5625              116            
1              [7488/60000]        0.4156              79.5600             0.5668              117            
1              [7552/60000]        0.5530              78.1800             0.5812              118            
1              [7616/60000]        0.5975              75.5200             0.6620              119            
1              [7680/60000]        0.4792              79.8500             0.5626              120            
1              [7744/60000]        0.7339              78.9300             0.5706              121            
1              [7808/60000]        0.4091              79.1300             0.5635              122            
1              [7872/60000]        0.3878              80.8600             0.5360              123            
1              [7936/60000]        0.6148              77.6400             0.5845              124            
1              [8000/60000]        0.4349              78.6100             0.5811              125            
1              [8064/60000]        0.7282              79.1500             0.5765              126            
1              [8128/60000]        0.5017              80.3800             0.5537              127            
1              [8192/60000]        0.5655              76.6500             0.6011              128            
1              [8256/60000]        0.5564              79.0300             0.5809              129            
1              [8320/60000]        0.4391              79.5200             0.5595              130            
1              [8384/60000]        0.4775              78.8500             0.5609              131            
1              [8448/60000]        0.3918              79.5000             0.5590              132            
1              [8512/60000]        0.6495              78.2100             0.6022              133            
1              [8576/60000]        0.6647              73.5100             0.6368              134            
1              [8640/60000]        0.6565              77.2400             0.6268              135            
1              [8704/60000]        0.4934              78.6100             0.5985              136            
1              [8768/60000]        0.5392              78.9700             0.5764              137            
1              [8832/60000]        0.3687              78.5800             0.5863              138            
1              [8896/60000]        0.3234              79.7000             0.5636              139            
1              [8960/60000]        0.6623              76.1300             0.6308              140            
1              [9024/60000]        0.5474              79.7800             0.5600              141            
1              [9088/60000]        0.5147              80.9900             0.5356              142            
1              [9152/60000]        0.4435              78.7200             0.5691              143            
1              [9216/60000]        0.5278              79.4900             0.5645              144            
1              [9280/60000]        0.6630              78.8800             0.5827              145            
1              [9344/60000]        0.5316              79.4500             0.5449              146            
1              [9408/60000]        0.6319              77.0200             0.5913              147            
1              [9472/60000]        0.6222              80.1100             0.5415              148            
1              [9536/60000]        0.4084              80.0700             0.5399              149            
1              [9600/60000]        0.6240              80.3800             0.5485              150            
1              [9664/60000]        0.4501              80.0800             0.5548              151            
1              [9728/60000]        0.3904              78.9200             0.5584              152            
1              [9792/60000]        0.6925              78.2200             0.5937              153            
1              [9856/60000]        0.4306              76.3600             0.6126              154            
1              [9920/60000]        0.6365              81.3100             0.5122              155            
1              [9984/60000]        0.3382              80.8900             0.5329              156            
1              [10048/60000]       0.4661              80.1400             0.5457              157            
1              [10112/60000]       0.5412              78.2600             0.5631              158            
1              [10176/60000]       0.5032              78.2300             0.6114              159            
1              [10240/60000]       0.5315              74.8100             0.7011              160            
1              [10304/60000]       0.7610              79.0400             0.5656              161            
1              [10368/60000]       0.7187              78.2000             0.5701              162            
1              [10432/60000]       0.7342              78.1900             0.5952              163            
1              [10496/60000]       0.7094              81.6200             0.5139              164            
1              [10560/60000]       0.4067              78.5100             0.5567              165            
1              [10624/60000]       0.5000              78.6600             0.5631              166            
1              [10688/60000]       0.6632              79.9100             0.5733              167            
1              [10752/60000]       0.4236              76.1500             0.6491              168            
1              [10816/60000]       0.4559              77.9800             0.5995              169            
1              [10880/60000]       0.5209              81.2100             0.5165              170            
1              [10944/60000]       0.4746              79.6000             0.5743              171            
1              [11008/60000]       0.6913              78.2500             0.6050              172            
1              [11072/60000]       0.4184              80.6700             0.5395              173            
1              [11136/60000]       0.5972              79.6200             0.5597              174            
1              [11200/60000]       0.4193              80.4600             0.5276              175            
1              [11264/60000]       0.5509              80.7500             0.5490              176            
1              [11328/60000]       0.5529              80.4900             0.5474              177            
1              [11392/60000]       0.6928              80.2100             0.5277              178            
1              [11456/60000]       0.4662              79.1800             0.5522              179            
1              [11520/60000]       0.6335              80.5500             0.5436              180            
1              [11584/60000]       0.5853              80.9900             0.5330              181            
1              [11648/60000]       0.4318              80.4400             0.5435              182            
1              [11712/60000]       0.4096              81.5600             0.5120              183            
1              [11776/60000]       0.3337              82.1900             0.4982              184            
1              [11840/60000]       0.5226              81.4100             0.5231              185            
1              [11904/60000]       0.3860              81.9000             0.5085              186            
1              [11968/60000]       0.5536              81.3600             0.5200              187            
1              [12032/60000]       0.4328              81.2600             0.5077              188            
1              [12096/60000]       0.4638              81.1700             0.5100              189            
1              [12160/60000]       0.5068              80.8200             0.5388              190            
1              [12224/60000]       0.5186              79.6000             0.5591              191            
1              [12288/60000]       0.5053              81.9600             0.5113              192            
1              [12352/60000]       0.4321              80.1000             0.5682              193            
1              [12416/60000]       0.5970              81.1200             0.5277              194            
1              [12480/60000]       0.4847              77.3700             0.5963              195            
1              [12544/60000]       0.5203              81.5400             0.5295              196            
1              [12608/60000]       0.5248              81.8400             0.5060              197            
1              [12672/60000]       0.5300              81.7900             0.5136              198            
1              [12736/60000]       0.3511              82.1700             0.5066              199            
1              [12800/60000]       0.3857              80.9800             0.5347              200            
1              [12864/60000]       0.4088              82.2100             0.5012              201            
1              [12928/60000]       0.4466              80.8800             0.5186              202            
1              [12992/60000]       0.2785              81.6300             0.5233              203            
1              [13056/60000]       0.3799              82.6200             0.4927              204            
1              [13120/60000]       0.3457              80.3100             0.5477              205            
1              [13184/60000]       0.4658              80.0000             0.5495              206            
1              [13248/60000]       0.3935              77.0300             0.6222              207            
1              [13312/60000]       0.3324              80.6800             0.5316              208            
1              [13376/60000]       0.5771              80.0100             0.5699              209            
1              [13440/60000]       0.8020              80.2500             0.5432              210            
1              [13504/60000]       0.4998              78.3400             0.5569              211            
1              [13568/60000]       0.6266              80.4300             0.5511              212            
1              [13632/60000]       0.4665              79.5000             0.5565              213            
1              [13696/60000]       0.4442              81.8800             0.5009              214            
1              [13760/60000]       0.5620              78.2200             0.5866              215            
1              [13824/60000]       0.7432              79.9400             0.5767              216            
1              [13888/60000]       0.3548              80.0600             0.5284              217            
1              [13952/60000]       0.4647              81.3400             0.5261              218            
1              [14016/60000]       0.6764              78.9300             0.5901              219            
1              [14080/60000]       0.6986              78.3100             0.5864              220            
1              [14144/60000]       0.3579              82.3500             0.4973              221            
1              [14208/60000]       0.4885              82.2400             0.5022              222            
1              [14272/60000]       0.3964              82.4700             0.5027              223            
1              [14336/60000]       0.4383              81.9600             0.5044              224            
1              [14400/60000]       0.4157              80.8200             0.5367              225            
1              [14464/60000]       0.6694              76.7900             0.5899              226            
1              [14528/60000]       0.6095              80.6100             0.5522              227            
1              [14592/60000]       0.4329              79.7500             0.5481              228            
1              [14656/60000]       0.4948              79.8500             0.5204              229            
1              [14720/60000]       0.4138              82.6200             0.4825              230            
1              [14784/60000]       0.5212              80.3200             0.5447              231            
1              [14848/60000]       0.5171              81.9000             0.4940              232            
1              [14912/60000]       0.5048              80.6000             0.5408              233            
1              [14976/60000]       0.6102              80.8200             0.5412              234            
1              [15040/60000]       0.7443              79.1900             0.5577              235            
1              [15104/60000]       0.5017              82.2000             0.4970              236            
1              [15168/60000]       0.3517              81.9100             0.5057              237            
1              [15232/60000]       0.5093              79.2000             0.5625              238            
1              [15296/60000]       0.4487              81.8100             0.5093              239            
1              [15360/60000]       0.5470              79.7800             0.5505              240            
1              [15424/60000]       0.5674              82.3500             0.4919              241            
1              [15488/60000]       0.5722              81.6600             0.4988              242            
1              [15552/60000]       0.4643              81.6800             0.5015              243            
1              [15616/60000]       0.4952              82.8900             0.4785              244            
1              [15680/60000]       0.5887              82.4600             0.4811              245            
1              [15744/60000]       0.5446              80.5000             0.5426              246            
1              [15808/60000]       0.3113              81.8100             0.5134              247            
1              [15872/60000]       0.4580              82.5300             0.4890              248            
1              [15936/60000]       0.4936              82.2300             0.4866              249            
1              [16000/60000]       0.4465              81.5800             0.5078              250            
1              [16064/60000]       0.5891              81.9500             0.4995              251            
1              [16128/60000]       0.4697              77.7100             0.5751              252            
1              [16192/60000]       0.7177              78.6100             0.5651              253            
1              [16256/60000]       0.5821              80.9200             0.5393              254            
1              [16320/60000]       0.4210              81.7400             0.5113              255            
1              [16384/60000]       0.6108              82.6000             0.4829              256            
1              [16448/60000]       0.3243              80.8600             0.5269              257            
1              [16512/60000]       0.5969              81.5200             0.5212              258            
1              [16576/60000]       0.4315              81.3500             0.5059              259            
1              [16640/60000]       0.4391              82.3700             0.4963              260            
1              [16704/60000]       0.3307              81.4400             0.5048              261            
1              [16768/60000]       0.5444              82.4600             0.4967              262            
1              [16832/60000]       0.5519              81.9500             0.5129              263            
1              [16896/60000]       0.5306              82.1600             0.4863              264            
1              [16960/60000]       0.4559              81.2800             0.4945              265            
1              [17024/60000]       0.4458              83.1100             0.4782              266            
1              [17088/60000]       0.6294              81.9000             0.5056              267            
1              [17152/60000]       0.6129              80.5100             0.5332              268            
1              [17216/60000]       0.5591              79.1500             0.5750              269            
1              [17280/60000]       0.3133              81.9700             0.5101              270            
1              [17344/60000]       0.4952              83.5300             0.4656              271            
1              [17408/60000]       0.5008              82.7800             0.4751              272            
1              [17472/60000]       0.5654              82.1900             0.5058              273            
1              [17536/60000]       0.5562              79.7900             0.5203              274            
1              [17600/60000]       0.3056              82.9900             0.4726              275            
1              [17664/60000]       0.3614              80.4400             0.5157              276            
1              [17728/60000]       0.4998              82.1200             0.5140              277            
1              [17792/60000]       0.3087              79.2600             0.5586              278            
1              [17856/60000]       0.5233              77.8300             0.5953              279            
1              [17920/60000]       0.5858              74.7700             0.6330              280            
1              [17984/60000]       0.5791              81.9500             0.5091              281            
1              [18048/60000]       0.4815              82.9000             0.4686              282            
1              [18112/60000]       0.3570              83.1800             0.4684              283            
1              [18176/60000]       0.5379              81.2200             0.5013              284            
1              [18240/60000]       0.3505              81.9200             0.5049              285            
1              [18304/60000]       0.5985              81.0200             0.5026              286            
1              [18368/60000]       0.5860              83.4900             0.4793              287            
1              [18432/60000]       0.4156              82.6500             0.4946              288            
1              [18496/60000]       0.4243              80.4200             0.5121              289            
1              [18560/60000]       0.3802              81.2200             0.5000              290            
1              [18624/60000]       0.6103              81.8800             0.4984              291            
1              [18688/60000]       0.3153              82.7400             0.4852              292            
1              [18752/60000]       0.6394              80.7500             0.5352              293            
1              [18816/60000]       0.5219              80.7000             0.5308              294            
1              [18880/60000]       0.4967              81.6300             0.4947              295            
1              [18944/60000]       0.3288              83.6100             0.4640              296            
1              [19008/60000]       0.5162              81.7300             0.5019              297            
1              [19072/60000]       0.6901              81.9100             0.5098              298            
1              [19136/60000]       0.5790              80.0200             0.5456              299            
1              [19200/60000]       0.3783              83.1100             0.4668              300            
1              [19264/60000]       0.4080              82.9000             0.4726              301            
1              [19328/60000]       0.6137              81.5600             0.5213              302            
1              [19392/60000]       0.8320              81.1700             0.5368              303            
1              [19456/60000]       0.5447              83.9500             0.4523              304            
1              [19520/60000]       0.3852              80.7800             0.5041              305            
1              [19584/60000]       0.6030              82.5300             0.4874              306            
1              [19648/60000]       0.3396              81.9200             0.5004              307            
1              [19712/60000]       0.5652              81.4100             0.5020              308            
1              [19776/60000]       0.6253              81.1400             0.5157              309            
1              [19840/60000]       0.5450              82.0600             0.4901              310            
1              [19904/60000]       0.7131              80.4000             0.5188              311            
1              [19968/60000]       0.6535              81.1700             0.5088              312            
1              [20032/60000]       0.3904              82.7100             0.4744              313            
1              [20096/60000]       0.3331              83.8100             0.4562              314            
1              [20160/60000]       0.4129              80.8700             0.5006              315            
1              [20224/60000]       0.4306              83.1800             0.4624              316            
1              [20288/60000]       0.5758              77.8800             0.5619              317            
1              [20352/60000]       0.4190              83.6600             0.4595              318            
1              [20416/60000]       0.5345              84.0900             0.4482              319            
1              [20480/60000]       0.3512              82.9300             0.4699              320            
1              [20544/60000]       0.2287              83.8800             0.4520              321            
1              [20608/60000]       0.3088              83.8500             0.4495              322            
1              [20672/60000]       0.2707              83.2500             0.4659              323            
1              [20736/60000]       0.2775              83.4100             0.4666              324            
1              [20800/60000]       0.4606              84.0300             0.4475              325            
1              [20864/60000]       0.3317              83.3200             0.4740              326            
1              [20928/60000]       0.3536              82.3200             0.4961              327            
1              [20992/60000]       0.3951              83.4600             0.4535              328            
1              [21056/60000]       0.4688              83.4600             0.4573              329            
1              [21120/60000]       0.3832              82.0600             0.4969              330            
1              [21184/60000]       0.5878              83.1400             0.4718              331            
1              [21248/60000]       0.3636              81.7500             0.4970              332            
1              [21312/60000]       0.5622              81.8900             0.5012              333            
1              [21376/60000]       0.5171              82.9000             0.4753              334            
1              [21440/60000]       0.5375              83.2200             0.4806              335            
1              [21504/60000]       0.4745              82.3900             0.4896              336            
1              [21568/60000]       0.2180              82.8600             0.4832              337            
1              [21632/60000]       0.3213              82.6500             0.4884              338            
1              [21696/60000]       0.4697              80.3500             0.5127              339            
1              [21760/60000]       0.5079              83.0200             0.4717              340            
1              [21824/60000]       0.4314              83.3900             0.4579              341            
1              [21888/60000]       0.3952              80.2100             0.5322              342            
1              [21952/60000]       0.7527              83.0000             0.4844              343            
1              [22016/60000]       0.6559              82.3300             0.4740              344            
1              [22080/60000]       0.6359              82.6300             0.4840              345            
1              [22144/60000]       0.7138              81.8100             0.5017              346            
1              [22208/60000]       0.5875              80.9000             0.5276              347            
1              [22272/60000]       0.8898              80.1200             0.5309              348            
1              [22336/60000]       0.5140              83.1900             0.4767              349            
1              [22400/60000]       0.4748              84.1900             0.4571              350            
1              [22464/60000]       0.5715              79.6900             0.5260              351            
1              [22528/60000]       0.6257              83.4600             0.4699              352            
1              [22592/60000]       0.2777              83.6400             0.4621              353            
1              [22656/60000]       0.6127              82.9200             0.4703              354            
1              [22720/60000]       0.4017              83.0600             0.4715              355            
1              [22784/60000]       0.3092              82.8800             0.4791              356            
1              [22848/60000]       0.5671              83.2700             0.4621              357            
1              [22912/60000]       0.4167              83.4000             0.4592              358            
1              [22976/60000]       0.4113              83.4100             0.4717              359            
1              [23040/60000]       0.5067              83.3300             0.4727              360            
1              [23104/60000]       0.4397              81.2300             0.5009              361            
1              [23168/60000]       0.5895              82.5000             0.4857              362            
1              [23232/60000]       0.6342              81.1400             0.5219              363            
1              [23296/60000]       0.6418              81.8700             0.4882              364            
1              [23360/60000]       0.2980              83.6000             0.4591              365            
1              [23424/60000]       0.5662              83.1100             0.4652              366            
1              [23488/60000]       0.4681              82.1200             0.4925              367            
1              [23552/60000]       0.4262              80.6900             0.5100              368            
1              [23616/60000]       0.3195              81.0900             0.5157              369            
1              [23680/60000]       0.4211              82.7100             0.4832              370            
1              [23744/60000]       0.3586              80.7900             0.5267              371            
1              [23808/60000]       0.3938              83.5600             0.4641              372            
1              [23872/60000]       0.7417              81.2700             0.5001              373            
1              [23936/60000]       0.4447              82.9800             0.4716              374            
1              [24000/60000]       0.3227              83.4400             0.4667              375            
1              [24064/60000]       0.3018              83.4900             0.4603              376            
1              [24128/60000]       0.4095              82.8900             0.4853              377            
1              [24192/60000]       0.6547              82.1400             0.4884              378            
1              [24256/60000]       0.3521              83.6000             0.4566              379            
