Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3020              21.2000             2.2830              1              
1              [128/60000]         2.2857              21.9900             2.2629              2              
1              [192/60000]         2.2514              16.4200             2.2382              3              
1              [256/60000]         2.2376              20.5400             2.2095              4              
1              [320/60000]         2.2229              38.6300             2.1769              5              
1              [384/60000]         2.1857              35.6800             2.1409              6              
1              [448/60000]         2.1654              40.7000             2.0979              7              
1              [512/60000]         2.1056              32.3900             2.0456              8              
1              [576/60000]         2.0625              44.5300             1.9776              9              
1              [640/60000]         2.0260              46.8300             1.9225              10             
1              [704/60000]         1.9402              59.6900             1.8374              11             
1              [768/60000]         1.7732              54.7600             1.7352              12             
1              [832/60000]         1.7797              57.9000             1.6490              13             
1              [896/60000]         1.6740              55.0600             1.5448              14             
1              [960/60000]         1.4922              58.7400             1.4313              15             
1              [1024/60000]        1.4419              61.5500             1.3407              16             
1              [1088/60000]        1.4649              51.6600             1.3130              17             
1              [1152/60000]        1.2646              56.1400             1.2474              18             
1              [1216/60000]        1.3229              61.6500             1.1675              19             
1              [1280/60000]        1.2361              60.6300             1.1318              20             
1              [1344/60000]        1.0939              63.5700             1.0703              21             
1              [1408/60000]        1.0879              61.9800             1.0485              22             
1              [1472/60000]        0.9379              67.3900             0.9915              23             
1              [1536/60000]        0.9459              59.7600             1.0682              24             
1              [1600/60000]        1.1900              67.6700             0.9859              25             
1              [1664/60000]        0.9922              63.5900             0.9980              26             
1              [1728/60000]        0.8421              65.8600             0.9812              27             
1              [1792/60000]        0.9162              69.0500             0.8861              28             
1              [1856/60000]        0.8284              63.0400             0.9770              29             
1              [1920/60000]        0.9620              67.5200             1.0168              30             
1              [1984/60000]        1.2776              67.0900             0.8913              31             
1              [2048/60000]        0.9795              69.2000             0.8612              32             
1              [2112/60000]        0.7949              62.5400             1.0742              33             
1              [2176/60000]        1.1249              67.7100             0.9369              34             
1              [2240/60000]        0.8043              69.4600             0.8262              35             
1              [2304/60000]        0.8856              71.4300             0.8162              36             
1              [2368/60000]        0.9040              61.7200             0.9262              37             
1              [2432/60000]        0.7650              70.6900             0.8177              38             
1              [2496/60000]        0.7262              71.4900             0.8091              39             
1              [2560/60000]        0.7946              61.4600             0.9896              40             
1              [2624/60000]        0.9821              69.5000             0.8219              41             
1              [2688/60000]        0.8756              70.5600             0.8154              42             
1              [2752/60000]        0.8146              68.2200             0.8425              43             
1              [2816/60000]        0.9643              72.8200             0.7653              44             
1              [2880/60000]        0.6912              72.8600             0.7609              45             
1              [2944/60000]        0.6311              71.3500             0.7836              46             
1              [3008/60000]        0.8655              70.6400             0.8121              47             
1              [3072/60000]        0.7426              66.0200             0.8930              48             
1              [3136/60000]        0.6910              66.6000             0.9532              49             
1              [3200/60000]        1.1407              66.9400             0.8711              50             
1              [3264/60000]        0.9751              71.9800             0.8685              51             
1              [3328/60000]        0.9834              72.1100             0.7721              52             
1              [3392/60000]        0.7579              72.7900             0.7569              53             
1              [3456/60000]        0.7017              73.1200             0.7513              54             
1              [3520/60000]        0.5410              72.9100             0.7486              55             
1              [3584/60000]        0.8039              68.0300             0.8406              56             
1              [3648/60000]        0.7817              74.8500             0.7000              57             
1              [3712/60000]        0.5825              70.2100             0.8015              58             
1              [3776/60000]        0.7690              71.5400             0.7982              59             
