Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3030              25.3500             2.2859              1              
1              [128/60000]         2.2803              19.4800             2.2645              2              
1              [192/60000]         2.2705              30.4400             2.2427              3              
1              [256/60000]         2.2418              30.8300             2.2186              4              
1              [320/60000]         2.2144              33.0500             2.1787              5              
1              [384/60000]         2.1605              37.0700             2.1369              6              
1              [448/60000]         2.1314              33.9200             2.0923              7              
1              [512/60000]         2.0710              27.8300             2.0365              8              
1              [576/60000]         2.0533              30.9900             1.9652              9              
1              [640/60000]         1.9569              38.6900             1.8950              10             
1              [704/60000]         1.8914              37.6400             1.7843              11             
1              [768/60000]         1.8285              37.1800             1.7038              12             
1              [832/60000]         1.6858              43.5700             1.5926              13             
1              [896/60000]         1.5027              46.6200             1.5119              14             
1              [960/60000]         1.6318              49.8700             1.4381              15             
1              [1024/60000]        1.4584              54.1300             1.3727              16             
1              [1088/60000]        1.4867              63.2500             1.2714              17             
1              [1152/60000]        1.2946              65.8900             1.1735              18             
1              [1216/60000]        1.1773              68.2300             1.0887              19             
1              [1280/60000]        1.0493              47.3800             1.2074              20             
1              [1344/60000]        1.0305              57.0200             1.0627              21             
1              [1408/60000]        0.9566              50.8300             1.1657              22             
1              [1472/60000]        1.2807              59.6600             1.2296              23             
1              [1536/60000]        1.3499              58.6100             1.1274              24             
1              [1600/60000]        1.2689              63.6100             1.0168              25             
1              [1664/60000]        1.0859              60.0400             1.0321              26             
1              [1728/60000]        1.0427              58.5800             1.0540              27             
1              [1792/60000]        0.8838              65.4300             0.9628              28             
1              [1856/60000]        0.8770              62.4500             0.9066              29             
1              [1920/60000]        1.0913              66.9900             0.8943              30             
1              [1984/60000]        0.9966              69.2000             0.8614              31             
1              [2048/60000]        0.9863              67.2900             0.9142              32             
1              [2112/60000]        0.8145              67.6900             0.8569              33             
1              [2176/60000]        1.1002              65.2100             1.0083              34             
1              [2240/60000]        0.8647              67.7200             0.8697              35             
1              [2304/60000]        0.7120              71.2400             0.7821              36             
1              [2368/60000]        0.6851              65.0200             0.8604              37             
1              [2432/60000]        0.6736              71.7500             0.7695              38             
1              [2496/60000]        0.8971              63.4800             0.9847              39             
1              [2560/60000]        0.9928              71.4600             0.8123              40             
1              [2624/60000]        0.9399              65.2400             0.8492              41             
1              [2688/60000]        0.9366              69.1900             0.8290              42             
1              [2752/60000]        0.6704              72.7600             0.7604              43             
1              [2816/60000]        0.7700              74.2900             0.7430              44             
1              [2880/60000]        0.8077              62.0300             0.9952              45             
1              [2944/60000]        1.2680              70.5000             0.8525              46             
1              [3008/60000]        0.8084              73.8300             0.7350              47             
1              [3072/60000]        0.6803              74.9800             0.7145              48             
1              [3136/60000]        0.7512              65.1900             0.9325              49             
1              [3200/60000]        0.9766              64.1900             0.8876              50             
1              [3264/60000]        0.7003              68.2100             0.8535              51             
1              [3328/60000]        1.0058              69.1100             0.8049              52             
1              [3392/60000]        0.5925              72.2300             0.7476              53             
1              [3456/60000]        0.7121              74.8600             0.7056              54             
1              [3520/60000]        0.5908              73.0700             0.7335              55             
1              [3584/60000]        0.7461              60.6500             0.9928              56             
1              [3648/60000]        1.1415              70.4500             0.8446              57             
1              [3712/60000]        0.6827              62.2200             0.9287              58             
1              [3776/60000]        0.9134              71.9000             0.7519              59             
1              [3840/60000]        0.7487              73.2300             0.7371              60             
1              [3904/60000]        0.8185              68.6900             0.7830              61             
1              [3968/60000]        0.6862              74.9100             0.6865              62             
1              [4032/60000]        0.4725              74.4400             0.7006              63             
1              [4096/60000]        0.7639              73.7800             0.7051              64             
1              [4160/60000]        0.5226              74.1800             0.6812              65             
1              [4224/60000]        0.7662              70.3500             0.7702              66             
1              [4288/60000]        1.0449              66.9600             0.8298              67             
1              [4352/60000]        0.8115              72.0400             0.7597              68             
1              [4416/60000]        0.8252              71.6400             0.7326              69             
1              [4480/60000]        0.7365              74.7000             0.6830              70             
1              [4544/60000]        0.8362              76.2900             0.6777              71             
1              [4608/60000]        0.8460              72.6800             0.7176              72             
1              [4672/60000]        0.8178              72.5700             0.7287              73             
1              [4736/60000]        0.7233              76.4800             0.6817              74             
1              [4800/60000]        0.7595              70.7300             0.7439              75             
1              [4864/60000]        0.6846              74.1700             0.7253              76             
1              [4928/60000]        0.8291              73.0300             0.7166              77             
1              [4992/60000]        0.7444              77.2300             0.6672              78             
1              [5056/60000]        0.6001              74.0500             0.6779              79             
1              [5120/60000]        0.7441              75.4800             0.6828              80             
1              [5184/60000]        0.5180              76.9100             0.6492              81             
1              [5248/60000]        0.6850              77.1200             0.6400              82             
1              [5312/60000]        0.6498              75.0700             0.6647              83             
1              [5376/60000]        0.7348              73.0100             0.7421              84             
1              [5440/60000]        0.7416              74.1100             0.7128              85             
1              [5504/60000]        0.7140              76.6000             0.6437              86             
1              [5568/60000]        0.5781              76.3400             0.6534              87             
1              [5632/60000]        0.6260              76.1700             0.6411              88             
1              [5696/60000]        0.5600              77.3900             0.6264              89             
1              [5760/60000]        0.4858              75.8900             0.6544              90             
1              [5824/60000]        0.6843              74.4900             0.6620              91             
1              [5888/60000]        0.6173              73.4200             0.6964              92             
1              [5952/60000]        0.5271              78.4500             0.6003              93             
1              [6016/60000]        0.5802              75.5200             0.6377              94             
1              [6080/60000]        0.4394              77.0600             0.6352              95             
1              [6144/60000]        0.6845              76.9200             0.6243              96             
1              [6208/60000]        0.5284              74.8800             0.6694              97             
1              [6272/60000]        0.4893              72.3600             0.7380              98             
1              [6336/60000]        0.7282              76.5200             0.6379              99             
1              [6400/60000]        0.7067              75.5600             0.6872              100            
1              [6464/60000]        0.5258              75.2900             0.6613              101            
1              [6528/60000]        0.4924              75.5200             0.6844              102            
1              [6592/60000]        0.5959              71.3700             0.7018              103            
