Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3027              11.5300             2.2908              1              
1              [128/60000]         2.2933              34.8500             2.2794              2              
1              [192/60000]         2.2789              35.7300             2.2656              3              
1              [256/60000]         2.2613              29.8900             2.2485              4              
1              [320/60000]         2.2510              41.1400             2.2274              5              
1              [384/60000]         2.2343              33.3600             2.2030              6              
1              [448/60000]         2.2009              37.7500             2.1726              7              
1              [512/60000]         2.2066              44.7600             2.1409              8              
1              [576/60000]         2.1650              49.5800             2.0990              9              
1              [640/60000]         2.1035              39.6700             2.0485              10             
1              [704/60000]         2.0420              42.0800             1.9859              11             
1              [768/60000]         1.9469              38.6800             1.9096              12             
1              [832/60000]         1.9005              43.4500             1.8313              13             
1              [896/60000]         1.8157              48.6500             1.7120              14             
1              [960/60000]         1.5641              51.7800             1.6035              15             
1              [1024/60000]        1.5276              59.2300             1.4880              16             
1              [1088/60000]        1.4692              54.1000             1.4097              17             
1              [1152/60000]        1.3453              58.2000             1.3068              18             
1              [1216/60000]        1.1982              65.2500             1.2338              19             
1              [1280/60000]        1.2087              58.2000             1.3063              20             
1              [1344/60000]        1.3590              46.3800             1.3032              21             
1              [1408/60000]        1.4394              66.5000             1.0995              22             
1              [1472/60000]        1.0235              58.4300             1.1215              23             
1              [1536/60000]        1.3298              64.2800             1.0849              24             
1              [1600/60000]        1.2381              63.5300             1.0378              25             
1              [1664/60000]        0.9874              69.1400             0.9689              26             
1              [1728/60000]        1.0216              66.0700             0.9629              27             
1              [1792/60000]        0.9979              65.6000             1.0348              28             
1              [1856/60000]        1.2815              63.1200             0.9661              29             
1              [1920/60000]        1.1211              64.3700             1.0162              30             
1              [1984/60000]        1.0786              62.0300             0.9565              31             
1              [2048/60000]        0.8353              57.8300             1.0181              32             
1              [2112/60000]        0.8454              65.8300             0.9369              33             
1              [2176/60000]        1.1013              71.5000             0.8457              34             
1              [2240/60000]        0.7684              70.8000             0.8399              35             
1              [2304/60000]        0.7538              69.0300             0.8502              36             
1              [2368/60000]        0.8557              70.2700             0.8412              37             
1              [2432/60000]        0.8121              64.9000             0.9379              38             
1              [2496/60000]        1.0304              66.3100             0.8933              39             
1              [2560/60000]        0.8285              68.8300             0.8183              40             
1              [2624/60000]        0.7504              70.5900             0.8034              41             
1              [2688/60000]        0.7391              72.6600             0.7689              42             
1              [2752/60000]        0.7868              72.6100             0.7699              43             
1              [2816/60000]        0.8941              67.5600             0.9146              44             
1              [2880/60000]        0.7902              72.3700             0.7812              45             
1              [2944/60000]        0.7400              70.1300             0.7611              46             
1              [3008/60000]        0.5489              73.2100             0.7631              47             
1              [3072/60000]        0.7153              68.2400             0.9373              48             
1              [3136/60000]        0.6566              72.4400             0.7616              49             
1              [3200/60000]        0.5656              71.0200             0.7960              50             
1              [3264/60000]        0.6467              66.7600             0.8157              51             
1              [3328/60000]        0.8895              67.6100             0.8684              52             
1              [3392/60000]        0.8925              70.8600             0.8187              53             
1              [3456/60000]        0.6461              74.1100             0.7156              54             
1              [3520/60000]        0.6188              74.0600             0.7180              55             
1              [3584/60000]        0.8042              70.5800             0.7774              56             
1              [3648/60000]        0.7975              72.3700             0.8039              57             
1              [3712/60000]        0.8344              70.5300             0.8290              58             
1              [3776/60000]        0.7701              72.9100             0.7603              59             
1              [3840/60000]        0.7146              70.9500             0.7669              60             
1              [3904/60000]        0.7893              70.4300             0.7699              61             
1              [3968/60000]        0.6668              70.5400             0.7528              62             
1              [4032/60000]        0.6306              73.8600             0.7658              63             
1              [4096/60000]        0.7024              73.2600             0.7429              64             
1              [4160/60000]        0.7132              75.2800             0.6813              65             
1              [4224/60000]        0.5222              74.3100             0.6982              66             
1              [4288/60000]        0.6647              74.4400             0.7095              67             
1              [4352/60000]        0.7267              72.1200             0.7612              68             
1              [4416/60000]        0.6719              72.7700             0.7879              69             
1              [4480/60000]        1.1631              70.2700             0.8241              70             
1              [4544/60000]        0.8512              75.7700             0.6724              71             
1              [4608/60000]        0.6070              74.6300             0.6992              72             
1              [4672/60000]        0.6964              75.7800             0.6730              73             
1              [4736/60000]        0.4061              76.8100             0.6582              74             
1              [4800/60000]        0.6101              77.2000             0.6379              75             
1              [4864/60000]        0.6057              73.6500             0.7091              76             
1              [4928/60000]        0.8546              73.0800             0.7409              77             
1              [4992/60000]        0.4783              72.9600             0.7361              78             
