Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5824/60000]        0.7545              75.7500             0.6786              91             
1              [5888/60000]        0.8022              75.6200             0.6858              92             
1              [5952/60000]        0.6880              77.0100             0.6359              93             
1              [6016/60000]        0.7125              74.7400             0.6903              94             
1              [6080/60000]        0.6959              76.4700             0.6576              95             
1              [6144/60000]        0.7492              75.0100             0.7106              96             
1              [6208/60000]        0.6247              76.9100             0.6473              97             
1              [6272/60000]        0.7975              74.5400             0.7003              98             
1              [6336/60000]        0.8359              73.8800             0.7119              99             
1              [6400/60000]        0.7426              76.6700             0.6661              100            
1              [6464/60000]        0.6109              73.7900             0.6651              101            
1              [6528/60000]        0.5894              77.8000             0.6365              102            
1              [6592/60000]        0.5506              77.0900             0.6525              103            
1              [6656/60000]        0.7639              77.8800             0.6309              104            
1              [6720/60000]        0.6103              77.5300             0.6253              105            
1              [6784/60000]        0.6899              69.0000             0.7467              106            
1              [6848/60000]        0.8860              75.8400             0.6989              107            
1              [6912/60000]        0.7485              77.3100             0.6522              108            
1              [6976/60000]        0.6815              74.8500             0.6509              109            
1              [7040/60000]        0.5249              76.4400             0.6595              110            
1              [7104/60000]        0.5895              77.4400             0.6288              111            
1              [7168/60000]        0.6062              79.1900             0.5988              112            
1              [7232/60000]        0.5447              79.1800             0.5899              113            
1              [7296/60000]        0.4095              78.7300             0.5981              114            
1              [7360/60000]        0.5328              78.0600             0.6160              115            
1              [7424/60000]        0.7250              75.8600             0.6638              116            
1              [7488/60000]        0.5430              78.2000             0.6212              117            
1              [7552/60000]        0.4931              78.6000             0.6081              118            
1              [7616/60000]        0.4705              78.9000             0.5972              119            
1              [7680/60000]        0.4533              78.1000             0.5956              120            
1              [7744/60000]        0.4189              79.0900             0.5936              121            
1              [7808/60000]        0.4584              78.1200             0.6191              122            
1              [7872/60000]        0.4918              77.6200             0.6314              123            
1              [7936/60000]        0.6071              77.1900             0.6438              124            
1              [8000/60000]        0.6727              79.1000             0.5861              125            
1              [8064/60000]        0.6031              76.4000             0.6376              126            
1              [8128/60000]        0.4854              78.4600             0.6340              127            
1              [8192/60000]        0.6448              70.2000             0.7573              128            
1              [8256/60000]        0.9184              77.4600             0.6420              129            
1              [8320/60000]        0.6376              74.9400             0.6893              130            
1              [8384/60000]        0.6333              77.4400             0.6073              131            
1              [8448/60000]        0.4790              76.7400             0.6604              132            
1              [8512/60000]        0.5870              75.3800             0.6948              133            
1              [8576/60000]        0.6746              73.6000             0.6680              134            
1              [8640/60000]        0.4737              77.0100             0.6265              135            
1              [8704/60000]        0.5882              78.5700             0.6040              136            
1              [8768/60000]        0.4818              78.3300             0.6099              137            
1              [8832/60000]        0.6122              79.4100             0.5790              138            
1              [8896/60000]        0.4419              79.5800             0.5704              139            
