Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3025              22.7100             2.2932              1              
1              [128/60000]         2.2959              29.2100             2.2807              2              
1              [192/60000]         2.2847              34.0200             2.2657              3              
1              [256/60000]         2.2653              46.6800             2.2460              4              
1              [320/60000]         2.2391              38.7400             2.2212              5              
1              [384/60000]         2.2276              37.7200             2.1937              6              
1              [448/60000]         2.1924              41.0200             2.1577              7              
1              [512/60000]         2.1459              35.4200             2.1144              8              
1              [576/60000]         2.1320              43.0500             2.0614              9              
1              [640/60000]         2.0323              48.1400             1.9945              10             
1              [704/60000]         1.9860              52.5800             1.9292              11             
1              [768/60000]         1.9626              50.5300             1.8582              12             
1              [832/60000]         1.8046              47.7600             1.7626              13             
1              [896/60000]         1.6260              49.2400             1.6392              14             
1              [960/60000]         1.6941              47.5700             1.5383              15             
1              [1024/60000]        1.4996              58.3000             1.4387              16             
1              [1088/60000]        1.5239              58.3600             1.3542              17             
1              [1152/60000]        1.2733              61.8400             1.2762              18             
1              [1216/60000]        1.3138              59.2500             1.2266              19             
1              [1280/60000]        1.2943              56.9000             1.2100              20             
1              [1344/60000]        1.3498              61.9000             1.1204              21             
1              [1408/60000]        1.1913              63.8300             1.0733              22             
1              [1472/60000]        0.9485              60.4700             1.1199              23             
1              [1536/60000]        1.0622              69.3100             0.9832              24             
1              [1600/60000]        0.9771              63.9000             1.0146              25             
1              [1664/60000]        1.0117              60.8900             1.0013              26             
1              [1728/60000]        1.0705              58.6700             1.0820              27             
1              [1792/60000]        1.0097              67.8000             0.9321              28             
1              [1856/60000]        0.8585              68.9000             0.8883              29             
1              [1920/60000]        0.9073              65.5800             0.9105              30             
1              [1984/60000]        0.8031              62.1200             1.0247              31             
1              [2048/60000]        0.8825              63.2100             0.9793              32             
1              [2112/60000]        0.8761              60.0400             0.9873              33             
1              [2176/60000]        1.0421              68.5700             0.8497              34             
1              [2240/60000]        0.7097              66.8700             0.9012              35             
1              [2304/60000]        0.6580              64.9800             0.9021              36             
1              [2368/60000]        0.7577              70.2100             0.8275              37             
1              [2432/60000]        0.7169              64.9400             0.9322              38             
1              [2496/60000]        0.9923              61.6200             1.0138              39             
1              [2560/60000]        0.9187              64.1500             0.9014              40             
1              [2624/60000]        0.6987              71.5400             0.7897              41             
1              [2688/60000]        0.5996              71.4000             0.8029              42             
1              [2752/60000]        0.8253              71.6400             0.7925              43             
1              [2816/60000]        0.7112              70.2200             0.7748              44             
1              [2880/60000]        0.7785              73.0600             0.7375              45             
1              [2944/60000]        0.7080              72.6500             0.7548              46             
1              [3008/60000]        0.9186              64.7400             0.9293              47             
1              [3072/60000]        1.0959              66.8500             0.8589              48             
1              [3136/60000]        1.0933              73.8200             0.7384              49             
1              [3200/60000]        0.6510              74.6200             0.7351              50             
1              [3264/60000]        0.6659              72.8500             0.7543              51             
1              [3328/60000]        0.7423              68.8000             0.8045              52             
1              [3392/60000]        0.5764              69.6900             0.8740              53             
1              [3456/60000]        0.9815              70.4700             0.8261              54             
1              [3520/60000]        0.7543              71.3300             0.7378              55             
1              [3584/60000]        0.5747              74.7800             0.6919              56             
1              [3648/60000]        0.6014              69.3100             0.7584              57             
1              [3712/60000]        0.7218              71.9800             0.7422              58             
1              [3776/60000]        0.9028              66.0500             0.8500              59             
1              [3840/60000]        0.7823              73.4100             0.7703              60             
1              [3904/60000]        0.8562              75.5900             0.6923              61             
1              [3968/60000]        0.5597              74.9100             0.7139              62             
1              [4032/60000]        0.6018              73.0500             0.7227              63             
1              [4096/60000]        0.7521              71.3400             0.7431              64             
1              [4160/60000]        0.7629              71.6700             0.7479              65             
1              [4224/60000]        0.7428              71.0100             0.7779              66             
1              [4288/60000]        0.7417              74.6900             0.6993              67             
1              [4352/60000]        0.8034              73.4300             0.7008              68             
1              [4416/60000]        0.7326              69.0000             0.8610              69             
1              [4480/60000]        0.8862              71.8900             0.7306              70             
1              [4544/60000]        0.8576              73.8900             0.7530              71             
1              [4608/60000]        0.8969              74.0900             0.7176              72             
1              [4672/60000]        0.6828              76.0200             0.6535              73             
1              [4736/60000]        0.6739              68.1000             0.7685              74             
1              [4800/60000]        0.6713              75.4800             0.6745              75             
1              [4864/60000]        0.6790              72.5800             0.7249              76             
1              [4928/60000]        0.6519              72.3900             0.7137              77             
1              [4992/60000]        0.6369              74.9100             0.7021              78             
1              [5056/60000]        0.6004              76.0300             0.6404              79             
1              [5120/60000]        0.5114              77.5000             0.6283              80             
1              [5184/60000]        0.7074              75.5700             0.6600              81             
1              [5248/60000]        0.5512              76.2000             0.6620              82             
1              [5312/60000]        0.7733              72.4700             0.7334              83             
1              [5376/60000]        0.4742              75.0700             0.6799              84             
