Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3013              28.8600             1.9984              1              
1              [2048/60000]        1.9711              38.8400             1.9937              2              
1              [3072/60000]        2.0479              36.3500             1.7254              3              
1              [4096/60000]        1.7556              35.4500             1.6748              4              
1              [5120/60000]        1.6661              43.0500             1.8675              5              
1              [6144/60000]        1.8869              46.2400             1.5276              6              
1              [7168/60000]        1.5476              48.4900             1.3457              7              
1              [8192/60000]        1.3620              60.4200             1.1995              8              
1              [9216/60000]        1.2528              62.0800             1.1480              9              
1              [10240/60000]       1.1500              62.7000             1.0898              10             
1              [11264/60000]       1.0793              67.8700             0.9835              11             
1              [12288/60000]       0.9916              58.8100             1.0591              12             
1              [13312/60000]       1.0482              65.4100             1.2459              13             
1              [14336/60000]       1.2539              60.3000             1.0638              14             
1              [15360/60000]       1.0372              57.2800             1.1041              15             
1              [16384/60000]       1.1153              63.3100             1.0090              16             
1              [17408/60000]       0.9805              69.0800             0.8980              17             
1              [18432/60000]       0.9124              69.0900             0.8261              18             
1              [19456/60000]       0.8066              68.7500             0.8835              19             
1              [20480/60000]       0.8908              68.6200             0.8371              20             
1              [21504/60000]       0.8181              66.1900             0.9029              21             
1              [22528/60000]       0.8626              67.9600             0.8261              22             
1              [23552/60000]       0.7834              70.9400             0.8083              23             
1              [24576/60000]       0.8291              72.6000             0.7480              24             
1              [25600/60000]       0.7414              70.9800             0.7782              25             
1              [26624/60000]       0.7521              71.9900             0.7770              26             
1              [27648/60000]       0.7526              70.1000             0.7975              27             
1              [28672/60000]       0.8196              71.1900             0.8925              28             
1              [29696/60000]       0.8920              67.8000             0.8640              29             
1              [30720/60000]       0.8425              70.8300             0.7846              30             
1              [31744/60000]       0.8255              71.4900             0.7571              31             
1              [32768/60000]       0.7778              73.4300             0.7036              32             
1              [33792/60000]       0.7048              75.4900             0.6852              33             
1              [34816/60000]       0.6988              77.0600             0.6446              34             
1              [35840/60000]       0.6115              77.7800             0.6346              35             
1              [36864/60000]       0.6493              74.9700             0.6643              36             
1              [37888/60000]       0.6177              76.1700             0.6595              37             
1              [38912/60000]       0.6622              73.6200             0.6983              38             
1              [39936/60000]       0.6455              75.5900             0.7150              39             
1              [40960/60000]       0.6707              75.2400             0.6661              40             
1              [41984/60000]       0.6515              74.9700             0.7080              41             
1              [43008/60000]       0.7335              69.3800             0.7952              42             
1              [44032/60000]       0.7848              73.4800             0.7839              43             
1              [45056/60000]       0.7734              75.2700             0.6471              44             
1              [46080/60000]       0.6171              77.5000             0.6369              45             
1              [47104/60000]       0.6539              75.4700             0.6223              46             
1              [48128/60000]       0.6381              78.1000             0.6461              47             
1              [49152/60000]       0.6676              77.3600             0.6062              48             
1              [50176/60000]       0.5633              76.6200             0.6334              49             
1              [51200/60000]       0.6277              75.9500             0.6326              50             
1              [52224/60000]       0.5926              78.8800             0.5846              51             
1              [53248/60000]       0.5709              77.5000             0.6008              52             
1              [54272/60000]       0.5532              77.2000             0.6243              53             
1              [55296/60000]       0.6014              76.4700             0.6246              54             
1              [56320/60000]       0.5935              77.9000             0.6067              55             
1              [57344/60000]       0.6020              75.8300             0.6240              56             
1              [58368/60000]       0.6161              76.9000             0.6334              57             
1              [59392/60000]       0.6439              76.8800             0.6077              58             
