Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3074              40.6300             1.9718              1              
1              [2048/60000]        1.9711              52.1200             1.7370              2              
1              [3072/60000]        1.7136              47.9100             1.6508              3              
1              [4096/60000]        1.6242              54.4800             1.5622              4              
1              [5120/60000]        1.5670              45.0300             1.4601              5              
1              [6144/60000]        1.4172              56.1000             1.3309              6              
1              [7168/60000]        1.2740              51.7500             1.3489              7              
1              [8192/60000]        1.3135              47.3100             1.4915              8              
1              [9216/60000]        1.5455              56.9400             1.2458              9              
1              [10240/60000]       1.2217              64.4400             1.0426              10             
1              [11264/60000]       1.0446              64.5300             1.0481              11             
1              [12288/60000]       1.0222              63.0100             1.0388              12             
1              [13312/60000]       1.0188              67.7400             0.9637              13             
1              [14336/60000]       0.9684              71.0600             0.8629              14             
1              [15360/60000]       0.8273              71.0900             0.8221              15             
1              [16384/60000]       0.8375              68.1100             0.8716              16             
1              [17408/60000]       0.8968              72.2200             0.8936              17             
1              [18432/60000]       0.8936              74.1600             0.7612              18             
1              [19456/60000]       0.7617              72.1400             0.7911              19             
1              [20480/60000]       0.7906              68.7100             0.9361              20             
1              [21504/60000]       0.9849              62.9500             0.9707              21             
1              [22528/60000]       0.9543              64.0900             0.9571              22             
1              [23552/60000]       0.9419              70.7300             0.8660              23             
1              [24576/60000]       0.9007              69.0200             0.8412              24             
1              [25600/60000]       0.8423              69.6100             0.8040              25             
1              [26624/60000]       0.8159              71.1600             0.7845              26             
1              [27648/60000]       0.7168              75.0000             0.7015              27             
1              [28672/60000]       0.7077              74.3400             0.6898              28             
1              [29696/60000]       0.6864              75.3300             0.6859              29             
1              [30720/60000]       0.6794              76.6800             0.6745              30             
1              [31744/60000]       0.6535              76.8400             0.6451              31             
1              [32768/60000]       0.6210              76.2500             0.6597              32             
1              [33792/60000]       0.6392              73.2700             0.6890              33             
1              [34816/60000]       0.6479              75.9100             0.7242              34             
1              [35840/60000]       0.6894              76.8500             0.6469              35             
1              [36864/60000]       0.6514              76.7400             0.6537              36             
1              [37888/60000]       0.6690              73.9300             0.6656              37             
1              [38912/60000]       0.5889              77.5300             0.6908              38             
1              [39936/60000]       0.6644              76.9800             0.6288              39             
1              [40960/60000]       0.6127              78.6900             0.6068              40             
