Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3033              37.6100             1.8074              1              
1              [2048/60000]        1.7934              50.9700             1.6503              2              
1              [3072/60000]        1.6402              40.7600             1.7352              3              
1              [4096/60000]        1.7121              49.4900             1.6680              4              
1              [5120/60000]        1.7757              54.2200             1.5371              5              
1              [6144/60000]        1.5313              60.2800             1.3048              6              
1              [7168/60000]        1.2978              54.5300             1.1925              7              
1              [8192/60000]        1.1979              53.2000             1.3049              8              
1              [9216/60000]        1.3102              55.1700             1.2889              9              
1              [10240/60000]       1.2770              62.7500             1.1077              10             
1              [11264/60000]       1.0513              68.7100             0.9747              11             
1              [12288/60000]       0.9410              66.3900             0.9435              12             
1              [13312/60000]       0.9771              68.2600             0.9342              13             
1              [14336/60000]       0.8927              69.7200             0.8685              14             
1              [15360/60000]       0.8991              68.4700             0.8996              15             
1              [16384/60000]       0.8605              68.5800             0.8670              16             
1              [17408/60000]       0.8566              71.7400             0.7754              17             
1              [18432/60000]       0.7315              73.0800             0.7505              18             
1              [19456/60000]       0.7369              69.7600             0.8173              19             
1              [20480/60000]       0.8775              66.6400             0.9678              20             
1              [21504/60000]       0.9672              74.4800             0.7977              21             
1              [22528/60000]       0.7523              74.9200             0.6958              22             
1              [23552/60000]       0.7143              75.0400             0.6984              23             
1              [24576/60000]       0.6774              74.2900             0.6991              24             
1              [25600/60000]       0.6611              74.6600             0.6974              25             
1              [26624/60000]       0.6965              74.7100             0.7023              26             
1              [27648/60000]       0.7104              72.7400             0.7393              27             
1              [28672/60000]       0.7575              74.3400             0.7094              28             
1              [29696/60000]       0.6915              75.2700             0.6807              29             
1              [30720/60000]       0.6351              74.2000             0.6782              30             
1              [31744/60000]       0.6772              75.2600             0.7080              31             
1              [32768/60000]       0.6734              71.8300             0.7358              32             
1              [33792/60000]       0.7066              71.8300             0.8430              33             
1              [34816/60000]       0.7962              68.0500             0.8263              34             
1              [35840/60000]       0.8300              70.5500             0.8456              35             
1              [36864/60000]       0.8115              76.1200             0.6591              36             
1              [37888/60000]       0.6585              76.7500             0.6350              37             
