Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [1024/60000]        2.3082              45.8900             1.9253              1              
1              [2048/60000]        1.9127              40.9700             1.7359              2              
1              [3072/60000]        1.7643              38.1200             1.8553              3              
1              [4096/60000]        1.8629              26.9500             1.9995              4              
1              [5120/60000]        1.9687              36.9600             1.9943              5              
1              [6144/60000]        1.9858              47.3500             1.3908              6              
1              [7168/60000]        1.4041              57.4500             1.2452              7              
1              [8192/60000]        1.2429              54.3700             1.1565              8              
1              [9216/60000]        1.1104              60.4600             1.1904              9              
1              [10240/60000]       1.1961              58.3700             1.1279              10             
1              [11264/60000]       1.1398              66.1100             0.9955              11             
1              [12288/60000]       1.0110              62.7500             0.9871              12             
1              [13312/60000]       1.0139              64.4400             1.0729              13             
1              [14336/60000]       1.0757              63.3500             1.1399              14             
1              [15360/60000]       1.1480              61.4700             0.9927              15             
1              [16384/60000]       0.9420              60.8600             0.9743              16             
1              [17408/60000]       0.9683              59.8700             1.1017              17             
1              [18432/60000]       1.0893              61.5900             1.0126              18             
1              [19456/60000]       1.0233              60.8700             0.9922              19             
1              [20480/60000]       1.0101              62.3400             1.0087              20             
1              [21504/60000]       0.9608              65.2000             0.9093              21             
1              [22528/60000]       0.9108              71.1600             0.8134              22             
1              [23552/60000]       0.7748              73.0300             0.7661              23             
1              [24576/60000]       0.7054              74.1500             0.7305              24             
1              [25600/60000]       0.7283              72.5300             0.7675              25             
1              [26624/60000]       0.7766              65.5100             0.8578              26             
1              [27648/60000]       0.8635              71.3800             0.8314              27             
1              [28672/60000]       0.8165              70.3700             0.7637              28             
1              [29696/60000]       0.7604              71.0200             0.7857              29             
1              [30720/60000]       0.8075              71.7600             0.7222              30             
1              [31744/60000]       0.7191              72.7300             0.7401              31             
1              [32768/60000]       0.7446              73.8300             0.6874              32             
1              [33792/60000]       0.7221              75.3400             0.6792              33             
1              [34816/60000]       0.7379              73.3000             0.6945              34             
1              [35840/60000]       0.6483              75.9700             0.6627              35             
1              [36864/60000]       0.6722              74.7300             0.6672              36             
1              [37888/60000]       0.6323              74.6100             0.6810              37             
1              [38912/60000]       0.6498              76.5800             0.6333              38             
1              [39936/60000]       0.5985              76.9600             0.6281              39             
1              [40960/60000]       0.6263              75.4000             0.6542              40             
1              [41984/60000]       0.6336              76.1300             0.6478              41             
1              [43008/60000]       0.6201              75.7100             0.6480              42             
1              [44032/60000]       0.6554              74.6600             0.6864              43             
1              [45056/60000]       0.6794              74.8200             0.6743              44             
1              [46080/60000]       0.6744              72.9000             0.7231              45             
1              [47104/60000]       0.6466              71.9200             0.7376              46             
1              [48128/60000]       0.7015              70.5800             0.7693              47             
1              [49152/60000]       0.7597              74.5200             0.7056              48             
1              [50176/60000]       0.6529              75.4700             0.6822              49             
1              [51200/60000]       0.6325              77.5400             0.6150              50             
1              [52224/60000]       0.6002              75.5600             0.6638              51             
1              [53248/60000]       0.6338              70.9600             0.7288              52             
1              [54272/60000]       0.6904              74.3700             0.7543              53             
1              [55296/60000]       0.6476              77.3600             0.6252              54             
1              [56320/60000]       0.6614              76.7700             0.6397              55             
1              [57344/60000]       0.6310              74.4300             0.6677              56             
1              [58368/60000]       0.6897              77.8900             0.6499              57             
1              [59392/60000]       0.6052              78.2000             0.5914              58             
1              [35872/60000]       0.6026              76.4500             0.6475              59             
2              [1024/60000]        0.6372              75.8700             0.6462              60             
2              [2048/60000]        0.6077              77.9800             0.6086              61             
2              [3072/60000]        0.6001              76.5600             0.6149              62             
2              [4096/60000]        0.6030              79.4000             0.5819              63             
