Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [1024/60000]        2.2951              45.1600             1.7671              1              
1              [2048/60000]        1.7718              55.0600             1.5524              2              
1              [3072/60000]        1.5377              40.5700             1.7942              3              
1              [4096/60000]        1.7673              51.0900             1.6569              4              
1              [5120/60000]        1.6326              49.3900             1.5044              5              
1              [6144/60000]        1.5137              57.5200             1.3661              6              
1              [7168/60000]        1.3043              61.1400             1.0612              7              
1              [8192/60000]        1.0621              66.1000             1.0592              8              
1              [9216/60000]        1.0396              65.4400             0.9699              9              
1              [10240/60000]       1.0094              65.9800             0.9275              10             
1              [11264/60000]       0.9194              57.5600             1.1337              11             
1              [12288/60000]       1.1425              61.3600             1.1142              12             
1              [13312/60000]       1.1087              67.5500             0.9547              13             
1              [14336/60000]       0.9421              69.7900             0.8500              14             
1              [15360/60000]       0.8446              68.9000             0.8381              15             
1              [16384/60000]       0.9032              66.0100             1.0091              16             
1              [17408/60000]       0.9788              67.3100             0.9342              17             
1              [18432/60000]       0.8949              68.8500             0.8344              18             
1              [19456/60000]       0.8097              69.3200             0.7975              19             
1              [20480/60000]       0.8025              71.5800             0.7794              20             
1              [21504/60000]       0.7888              68.6900             0.8088              21             
1              [22528/60000]       0.7992              70.9000             0.7851              22             
1              [23552/60000]       0.7952              74.2900             0.7078              23             
1              [24576/60000]       0.7090              75.1500             0.7024              24             
1              [25600/60000]       0.6563              75.6500             0.6769              25             
1              [26624/60000]       0.6553              74.8100             0.6901              26             
1              [27648/60000]       0.6689              73.4500             0.6964              27             
1              [28672/60000]       0.6543              74.6600             0.7122              28             
1              [29696/60000]       0.7723              70.8900             0.8169              29             
1              [30720/60000]       0.8215              75.4100             0.8089              30             
1              [31744/60000]       0.8722              75.3600             0.7008              31             
1              [32768/60000]       0.6819              76.2100             0.6619              32             
1              [33792/60000]       0.6206              76.1600             0.6603              33             
1              [34816/60000]       0.6685              76.2400             0.6528              34             
1              [35840/60000]       0.6194              74.1000             0.6637              35             
1              [36864/60000]       0.6432              76.3300             0.7304              36             
1              [37888/60000]       0.8312              77.5500             0.6256              37             
1              [38912/60000]       0.6087              77.8000             0.6185              38             
1              [39936/60000]       0.5768              76.8000             0.6256              39             
1              [40960/60000]       0.6270              77.3300             0.6330              40             
1              [41984/60000]       0.6090              77.2100             0.6098              41             
1              [43008/60000]       0.6373              76.8200             0.6313              42             
1              [44032/60000]       0.6549              75.3100             0.6463              43             
1              [45056/60000]       0.6210              78.0700             0.6136              44             
1              [46080/60000]       0.5925              77.5900             0.6048              45             
1              [47104/60000]       0.6023              76.3700             0.6756              46             
1              [48128/60000]       0.6545              74.8900             0.6615              47             
1              [49152/60000]       0.6759              74.4200             0.7188              48             
1              [50176/60000]       0.7798              72.4000             0.7625              49             
1              [51200/60000]       0.7854              76.4500             0.6406              50             
1              [52224/60000]       0.5969              77.2800             0.6098              51             
1              [53248/60000]       0.6291              78.2500             0.5952              52             
1              [54272/60000]       0.6006              78.6400             0.5767              53             
1              [55296/60000]       0.5834              79.3500             0.5750              54             
1              [56320/60000]       0.5785              78.0100             0.5898              55             
1              [57344/60000]       0.5257              80.2500             0.5534              56             
1              [58368/60000]       0.5354              78.7100             0.5797              57             
1              [59392/60000]       0.5603              76.7100             0.6284              58             
1              [35872/60000]       0.5495              79.3400             0.5563              59             
2              [1024/60000]        0.5374              80.3300             0.5503              60             
2              [2048/60000]        0.5337              79.2800             0.5541              61             
2              [3072/60000]        0.5468              79.8000             0.5657              62             
2              [4096/60000]        0.5202              79.9200             0.5455              63             
2              [5120/60000]        0.5242              80.5500             0.5433              64             
2              [6144/60000]        0.4977              77.4200             0.5870              65             
2              [7168/60000]        0.5869              77.7700             0.6212              66             
2              [8192/60000]        0.6580              74.1100             0.6692              67             
