Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3061              25.4400             1.9137              1              
1              [2048/60000]        1.8889              34.5400             2.0736              2              
1              [3072/60000]        2.0750              41.4000             1.9247              3              
1              [4096/60000]        1.8930              50.9200             1.8281              4              
1              [5120/60000]        1.8886              43.2800             1.5269              5              
1              [6144/60000]        1.5319              50.9600             1.6487              6              
1              [7168/60000]        1.6549              58.9300             1.2582              7              
1              [8192/60000]        1.2638              60.0700             1.1035              8              
1              [9216/60000]        1.0744              69.7100             1.0373              9              
1              [10240/60000]       1.0486              67.1900             0.9555              10             
1              [11264/60000]       0.9720              65.8000             0.9469              11             
1              [12288/60000]       0.9436              59.5400             1.0895              12             
1              [13312/60000]       1.1020              56.8300             1.1937              13             
1              [14336/60000]       1.2403              53.6100             1.1915              14             
1              [15360/60000]       1.2130              59.7000             1.1510              15             
1              [16384/60000]       1.0981              64.5400             0.9388              16             
1              [17408/60000]       0.9380              70.1800             0.9577              17             
1              [18432/60000]       0.9244              66.8600             0.9252              18             
1              [19456/60000]       0.9613              70.6700             0.8630              19             
1              [20480/60000]       0.8349              71.9500             0.7816              20             
1              [21504/60000]       0.7759              69.3400             0.7940              21             
1              [22528/60000]       0.7383              69.1900             0.8367              22             
1              [23552/60000]       0.7870              71.0800             0.8047              23             
1              [24576/60000]       0.7717              71.0900             0.7606              24             
1              [25600/60000]       0.7737              69.1800             0.8276              25             
1              [26624/60000]       0.8683              67.7300             0.8544              26             
1              [27648/60000]       0.8634              70.5600             0.7999              27             
1              [28672/60000]       0.8334              69.6100             0.8052              28             
1              [29696/60000]       0.8296              71.0700             0.7918              29             
1              [30720/60000]       0.7448              72.4200             0.7137              30             
1              [31744/60000]       0.6888              74.5300             0.7086              31             
1              [32768/60000]       0.6841              72.8000             0.6952              32             
1              [33792/60000]       0.6742              73.2900             0.7525              33             
1              [34816/60000]       0.7719              74.4000             0.6932              34             
1              [35840/60000]       0.6545              74.9000             0.7093              35             
1              [36864/60000]       0.7234              74.4800             0.6844              36             
1              [37888/60000]       0.6848              76.3800             0.6730              37             
1              [38912/60000]       0.6182              77.2800             0.6331              38             
1              [39936/60000]       0.6064              77.3000             0.6293              39             
1              [40960/60000]       0.5776              78.5000             0.5984              40             
1              [41984/60000]       0.5834              77.4000             0.6275              41             
1              [43008/60000]       0.6071              75.9500             0.6598              42             
1              [44032/60000]       0.6320              75.1800             0.6662              43             
1              [45056/60000]       0.6768              74.3500             0.6912              44             
1              [46080/60000]       0.6799              73.5600             0.7218              45             
1              [47104/60000]       0.6983              74.6500             0.6878              46             
1              [48128/60000]       0.7224              75.7400             0.6369              47             
1              [49152/60000]       0.6015              78.1200             0.6055              48             
1              [50176/60000]       0.5901              77.7400             0.6117              49             
1              [51200/60000]       0.6510              78.0000             0.6269              50             
1              [52224/60000]       0.6215              73.4100             0.6720              51             
1              [53248/60000]       0.6651              75.8500             0.7054              52             
1              [54272/60000]       0.6754              74.7600             0.6606              53             
1              [55296/60000]       0.6550              75.8900             0.6636              54             
1              [56320/60000]       0.6361              73.5000             0.6645              55             
1              [57344/60000]       0.6236              75.6600             0.7133              56             
1              [58368/60000]       0.6885              76.4900             0.6253              57             
1              [59392/60000]       0.6246              78.0700             0.6102              58             
1              [35872/60000]       0.5228              79.8900             0.5476              59             
2              [1024/60000]        0.5622              80.0700             0.5541              60             
2              [2048/60000]        0.5652              79.7100             0.5470              61             
2              [3072/60000]        0.5666              79.3100             0.5803              62             
2              [4096/60000]        0.6028              78.5000             0.5766              63             
2              [5120/60000]        0.5285              78.0800             0.6186              64             
2              [6144/60000]        0.6337              79.5800             0.5637              65             
2              [7168/60000]        0.5186              80.5600             0.5475              66             
2              [8192/60000]        0.4981              80.0500             0.5476              67             
2              [9216/60000]        0.5182              79.5500             0.5713              68             
2              [10240/60000]       0.5448              79.1000             0.5666              69             
2              [11264/60000]       0.5396              78.6600             0.5735              70             
2              [12288/60000]       0.4951              79.3200             0.5638              71             
2              [13312/60000]       0.5383              78.8000             0.5787              72             
2              [14336/60000]       0.5507              78.5900             0.5880              73             
2              [15360/60000]       0.6082              79.0200             0.5734              74             
2              [16384/60000]       0.5778              78.5100             0.5845              75             
2              [17408/60000]       0.5772              77.3900             0.6172              76             
2              [18432/60000]       0.6207              77.8500             0.6134              77             
2              [19456/60000]       0.5991              77.1800             0.6294              78             
2              [20480/60000]       0.5990              79.7800             0.5550              79             
