Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3034              39.2300             1.9057              1              
1              [2048/60000]        1.9096              30.7100             1.9051              2              
1              [3072/60000]        1.8741              45.0900             2.0499              3              
1              [4096/60000]        2.1414              39.6900             1.7250              4              
1              [5120/60000]        1.7824              40.7900             1.6182              5              
1              [6144/60000]        1.5834              50.8200             1.6827              6              
1              [7168/60000]        1.6800              57.4000             1.4120              7              
1              [8192/60000]        1.4464              62.9400             1.1220              8              
1              [9216/60000]        1.1108              64.1100             1.1977              9              
1              [10240/60000]       1.2304              64.5600             1.0415              10             
1              [11264/60000]       1.0197              58.4400             1.0943              11             
1              [12288/60000]       1.0818              52.6100             1.2781              12             
1              [13312/60000]       1.2156              57.6600             1.2046              13             
1              [14336/60000]       1.1537              66.8300             0.9370              14             
1              [15360/60000]       0.8888              71.7100             0.8555              15             
1              [16384/60000]       0.8202              68.0200             0.8751              16             
1              [17408/60000]       0.8638              62.5200             0.9945              17             
1              [18432/60000]       1.0128              64.3000             1.0614              18             
1              [19456/60000]       1.0769              64.1800             0.9485              19             
1              [20480/60000]       0.9314              67.1600             0.8880              20             
1              [21504/60000]       0.8578              68.7900             0.8427              21             
1              [22528/60000]       0.8223              71.3300             0.7862              22             
1              [23552/60000]       0.7844              70.2600             0.8228              23             
1              [24576/60000]       0.7689              72.3500             0.7431              24             
1              [25600/60000]       0.7286              74.7200             0.7144              25             
1              [26624/60000]       0.7199              72.5800             0.7345              26             
1              [27648/60000]       0.7451              73.3400             0.7204              27             
1              [28672/60000]       0.7532              69.0400             0.8402              28             
1              [29696/60000]       0.8192              72.4400             0.7640              29             
1              [30720/60000]       0.7483              72.9800             0.7358              30             
1              [31744/60000]       0.6929              75.7100             0.6856              31             
1              [32768/60000]       0.6873              72.1000             0.7283              32             
1              [33792/60000]       0.7006              72.7900             0.8085              33             
1              [34816/60000]       0.8269              70.3200             0.8058              34             
1              [35840/60000]       0.7921              73.8200             0.7508              35             
1              [36864/60000]       0.7414              74.3800             0.6749              36             
1              [37888/60000]       0.6678              77.1100             0.6473              37             
1              [38912/60000]       0.6084              77.3900             0.6195              38             
1              [39936/60000]       0.6320              78.2300             0.6098              39             
1              [40960/60000]       0.6487              78.1500             0.6073              40             
1              [41984/60000]       0.5944              77.5800             0.6331              41             
1              [43008/60000]       0.6125              77.7800             0.6118              42             
1              [44032/60000]       0.5450              78.4500             0.6013              43             
1              [45056/60000]       0.5799              74.7800             0.6462              44             
1              [46080/60000]       0.6400              76.4100             0.6522              45             
1              [47104/60000]       0.6622              71.9700             0.7268              46             
1              [48128/60000]       0.7339              74.9300             0.6930              47             
1              [49152/60000]       0.6657              75.1500             0.6697              48             
1              [50176/60000]       0.6307              77.6600             0.6178              49             
1              [51200/60000]       0.5893              78.5900             0.5852              50             
1              [52224/60000]       0.5850              80.1200             0.5681              51             
1              [53248/60000]       0.5582              78.9500             0.5838              52             
1              [54272/60000]       0.5558              79.0700             0.5935              53             
1              [55296/60000]       0.5764              76.0000             0.6181              54             
1              [56320/60000]       0.5937              76.7200             0.7015              55             
1              [57344/60000]       0.6924              78.2900             0.5986              56             
1              [58368/60000]       0.5632              79.6700             0.5771              57             
1              [59392/60000]       0.5478              80.8100             0.5411              58             
1              [35872/60000]       0.5003              81.1800             0.5306              59             
2              [1024/60000]        0.4989              80.1500             0.5509              60             
2              [2048/60000]        0.5516              78.4800             0.5924              61             
2              [3072/60000]        0.5091              78.8200             0.5681              62             
2              [4096/60000]        0.5247              80.2100             0.5524              63             
2              [5120/60000]        0.4780              81.1300             0.5326              64             
2              [6144/60000]        0.5536              77.3200             0.6078              65             
