Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3028              39.3900             1.8717              1              
1              [2048/60000]        1.8878              31.3000             1.8699              2              
1              [3072/60000]        1.9101              28.7300             2.0819              3              
1              [4096/60000]        2.1165              41.3300             1.9591              4              
1              [5120/60000]        1.8833              50.7900             1.4823              5              
1              [6144/60000]        1.4373              66.4500             1.1751              6              
1              [7168/60000]        1.1616              58.9400             1.1252              7              
1              [8192/60000]        1.1353              58.7700             1.1333              8              
1              [9216/60000]        1.1202              55.3300             1.1666              9              
1              [10240/60000]       1.1682              49.9500             1.2979              10             
1              [11264/60000]       1.2283              58.1600             1.2984              11             
1              [12288/60000]       1.2673              66.7700             0.9746              12             
1              [13312/60000]       0.9529              62.0200             1.0455              13             
1              [14336/60000]       1.0353              59.8800             1.1400              14             
1              [15360/60000]       1.1341              64.0200             1.0316              15             
1              [16384/60000]       1.0169              67.4800             0.9446              16             
1              [17408/60000]       0.8959              71.4200             0.8317              17             
1              [18432/60000]       0.8513              67.8200             0.8313              18             
1              [19456/60000]       0.8294              68.9300             0.9181              19             
1              [20480/60000]       0.9584              66.5300             0.9247              20             
1              [21504/60000]       0.8954              68.1200             0.8637              21             
1              [22528/60000]       0.8813              70.3800             0.7866              22             
1              [23552/60000]       0.8112              69.4300             0.8221              23             
1              [24576/60000]       0.7838              71.4700             0.7719              24             
1              [25600/60000]       0.8047              70.4800             0.8398              25             
1              [26624/60000]       0.8850              67.3400             0.8977              26             
1              [27648/60000]       0.8428              72.4100             0.7952              27             
1              [28672/60000]       0.7853              74.0500             0.7246              28             
1              [29696/60000]       0.7215              74.5800             0.7081              29             
1              [30720/60000]       0.6651              75.2200             0.6915              30             
1              [31744/60000]       0.6453              75.2400             0.6878              31             
1              [32768/60000]       0.6741              74.4600             0.6893              32             
1              [33792/60000]       0.6745              74.9100             0.6983              33             
1              [34816/60000]       0.6794              71.3300             0.7070              34             
1              [35840/60000]       0.6784              73.3600             0.7673              35             
1              [36864/60000]       0.7957              71.1900             0.7569              36             
1              [37888/60000]       0.7612              71.3900             0.7740              37             
1              [38912/60000]       0.7705              74.1000             0.7117              38             
1              [39936/60000]       0.7745              74.3500             0.6865              39             
1              [40960/60000]       0.6792              75.7500             0.6683              40             
1              [41984/60000]       0.6586              75.5600             0.6365              41             
1              [43008/60000]       0.6589              75.4600             0.6693              42             
1              [44032/60000]       0.6505              75.2100             0.6693              43             
1              [45056/60000]       0.6489              75.7800             0.6663              44             
1              [46080/60000]       0.5922              75.4400             0.6548              45             
1              [47104/60000]       0.6637              76.1500             0.6985              46             
1              [48128/60000]       0.7329              72.6200             0.7218              47             
1              [49152/60000]       0.6561              76.7900             0.6626              48             
1              [50176/60000]       0.6137              74.7900             0.6577              49             
1              [51200/60000]       0.5995              75.2400             0.6948              50             
1              [52224/60000]       0.7055              74.9900             0.6637              51             
