Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3008              30.5200             1.8479              1              
1              [2048/60000]        1.8372              41.1100             1.9971              2              
1              [3072/60000]        1.9895              41.7000             1.7741              3              
1              [4096/60000]        1.7920              47.5300             1.4819              4              
1              [5120/60000]        1.4606              59.9600             1.3939              5              
1              [6144/60000]        1.3770              56.9700             1.4297              6              
1              [7168/60000]        1.4118              51.6300             1.3160              7              
1              [8192/60000]        1.2545              50.5700             1.3718              8              
1              [9216/60000]        1.3643              56.9500             1.2654              9              
1              [10240/60000]       1.2410              62.8900             1.0151              10             
1              [11264/60000]       0.9985              67.6900             1.0693              11             
1              [12288/60000]       1.0333              68.1200             0.8845              12             
1              [13312/60000]       0.8646              65.3100             0.8984              13             
1              [14336/60000]       0.8840              65.3400             0.9327              14             
1              [15360/60000]       0.9281              59.9800             1.0684              15             
1              [16384/60000]       1.0671              63.6000             1.0163              16             
1              [17408/60000]       0.9904              58.9600             0.9971              17             
1              [18432/60000]       0.9895              68.4400             0.9939              18             
1              [19456/60000]       0.9730              73.4700             0.7681              19             
1              [20480/60000]       0.7592              72.3100             0.7672              20             
1              [21504/60000]       0.7658              69.7800             0.8036              21             
1              [22528/60000]       0.8092              65.7700             0.8858              22             
1              [23552/60000]       0.9220              64.5200             1.0385              23             
1              [24576/60000]       1.0347              66.8300             0.8364              24             
1              [25600/60000]       0.8097              75.0800             0.7390              25             
1              [26624/60000]       0.7363              73.4700             0.7211              26             
1              [27648/60000]       0.6772              76.4200             0.6701              27             
1              [28672/60000]       0.6548              73.4700             0.7073              28             
1              [29696/60000]       0.6983              73.4700             0.7281              29             
1              [30720/60000]       0.7026              72.1800             0.7425              30             
1              [31744/60000]       0.7123              75.1800             0.7030              31             
1              [32768/60000]       0.7343              73.8400             0.6934              32             
1              [33792/60000]       0.6887              73.4500             0.7374              33             
1              [34816/60000]       0.7661              70.4300             0.7661              34             
1              [35840/60000]       0.7406              74.1600             0.7218              35             
1              [36864/60000]       0.7224              74.3700             0.6824              36             
1              [37888/60000]       0.6630              78.1000             0.6285              37             
1              [38912/60000]       0.6137              77.9200             0.6202              38             
1              [39936/60000]       0.5726              79.0200             0.5905              39             
1              [40960/60000]       0.5576              78.5600             0.5993              40             
1              [41984/60000]       0.5814              78.9100             0.5978              41             
1              [43008/60000]       0.5864              75.3400             0.6662              42             
1              [44032/60000]       0.6567              73.7300             0.7241              43             
1              [45056/60000]       0.7489              70.9900             0.7359              44             
1              [46080/60000]       0.7560              72.3800             0.7748              45             
1              [47104/60000]       0.7048              78.5900             0.6021              46             
1              [48128/60000]       0.5589              79.4200             0.5784              47             
1              [49152/60000]       0.5396              77.2300             0.6018              48             
1              [50176/60000]       0.5764              76.8000             0.6261              49             
1              [51200/60000]       0.5644              76.8500             0.6188              50             
1              [52224/60000]       0.5848              79.1100             0.5823              51             
1              [53248/60000]       0.5699              76.4600             0.6253              52             
1              [54272/60000]       0.5989              78.0300             0.6273              53             
1              [55296/60000]       0.6565              78.1200             0.5704              54             
1              [56320/60000]       0.5400              79.6700             0.5636              55             
1              [57344/60000]       0.5768              79.7600             0.5557              56             
1              [58368/60000]       0.5378              79.3000             0.5623              57             
1              [59392/60000]       0.5393              79.9600             0.5545              58             
1              [35872/60000]       0.5285              80.8100             0.5409              59             
2              [1024/60000]        0.5401              79.1500             0.5591              60             
2              [2048/60000]        0.5834              78.8600             0.5717              61             
2              [3072/60000]        0.5664              78.9900             0.5755              62             
2              [4096/60000]        0.5243              80.1300             0.5637              63             
2              [5120/60000]        0.5791              79.1300             0.5641              64             
2              [6144/60000]        0.5320              79.1300             0.5712              65             
2              [7168/60000]        0.5484              79.0200             0.5581              66             
2              [8192/60000]        0.5415              79.8500             0.5588              67             
2              [9216/60000]        0.5295              76.1400             0.6245              68             
2              [10240/60000]       0.5930              78.6500             0.5773              69             
2              [11264/60000]       0.5169              77.8100             0.5779              70             
2              [12288/60000]       0.5622              77.3100             0.6229              71             
2              [13312/60000]       0.6127              76.4900             0.6289              72             
2              [14336/60000]       0.6293              78.9200             0.5777              73             
2              [15360/60000]       0.5667              78.8300             0.5582              74             
2              [16384/60000]       0.5394              79.6400             0.5589              75             
2              [17408/60000]       0.5719              78.7500             0.5684              76             
2              [18432/60000]       0.5447              80.4500             0.5413              77             
2              [19456/60000]       0.5642              78.5200             0.5782              78             
2              [20480/60000]       0.5670              79.5500             0.5633              79             
2              [21504/60000]       0.5769              78.5700             0.5754              80             
2              [22528/60000]       0.5842              79.4900             0.5653              81             
2              [23552/60000]       0.5922              78.8700             0.5546              82             
2              [24576/60000]       0.5470              80.9600             0.5250              83             
2              [25600/60000]       0.4827              81.6500             0.5013              84             
2              [26624/60000]       0.4801              82.3000             0.5003              85             
2              [27648/60000]       0.4890              81.9600             0.5083              86             
2              [28672/60000]       0.5029              81.7300             0.5129              87             
2              [29696/60000]       0.5303              81.5200             0.5168              88             
2              [30720/60000]       0.5154              82.1000             0.5101              89             
2              [31744/60000]       0.5067              81.7800             0.5052              90             
2              [32768/60000]       0.4474              82.7700             0.4927              91             
2              [33792/60000]       0.4874              81.8400             0.4923              92             
2              [34816/60000]       0.4359              81.8500             0.5091              93             
2              [35840/60000]       0.4831              80.8600             0.5002              94             
2              [36864/60000]       0.4535              82.0400             0.5046              95             
2              [37888/60000]       0.4195              81.7700             0.4816              96             
2              [38912/60000]       0.4439              82.5800             0.4869              97             
2              [39936/60000]       0.4592              80.4000             0.5065              98             
2              [40960/60000]       0.4489              81.7400             0.5078              99             
2              [41984/60000]       0.5504              79.6800             0.5224              100            
2              [43008/60000]       0.4971              81.8700             0.5038              101            
2              [44032/60000]       0.4450              81.8200             0.4880              102            
2              [45056/60000]       0.4599              82.5400             0.4866              103            
2              [46080/60000]       0.4416              83.4000             0.4596              104            
2              [47104/60000]       0.3993              83.5800             0.4547              105            
2              [48128/60000]       0.4380              82.8300             0.4691              106            
2              [49152/60000]       0.4441              83.2300             0.4632              107            
2              [50176/60000]       0.4316              82.5100             0.4686              108            
2              [51200/60000]       0.4447              82.9100             0.4716              109            
2              [52224/60000]       0.4017              83.4100             0.4571              110            
2              [53248/60000]       0.4709              83.8100             0.4515              111            
2              [54272/60000]       0.4026              83.1700             0.4614              112            
2              [55296/60000]       0.4433              82.8100             0.4703              113            
2              [56320/60000]       0.4778              82.6800             0.4895              114            
2              [57344/60000]       0.4547              82.8500             0.4721              115            
2              [58368/60000]       0.4168              82.8500             0.4833              116            
2              [59392/60000]       0.4625              80.8600             0.4963              117            
2              [35872/60000]       0.4436              81.4000             0.5205              118            
3              [1024/60000]        0.4814              80.7200             0.4996              119            
3              [2048/60000]        0.4875              81.5500             0.5188              120            
3              [3072/60000]        0.4439              81.6000             0.4944              121            
3              [4096/60000]        0.4761              82.7200             0.4811              122            
3              [5120/60000]        0.5104              81.3100             0.4997              123            
3              [6144/60000]        0.5286              81.3600             0.5015              124            
3              [7168/60000]        0.5184              82.2700             0.4881              125            
3              [8192/60000]        0.4864              82.7500             0.4772              126            
3              [9216/60000]        0.3982              83.6700             0.4544              127            
3              [10240/60000]       0.4423              84.4100             0.4381              128            
3              [11264/60000]       0.4183              84.7400             0.4311              129            
3              [12288/60000]       0.4459              83.7900             0.4588              130            
3              [13312/60000]       0.4043              84.2400             0.4463              131            
3              [14336/60000]       0.4150              84.0800             0.4447              132            
3              [15360/60000]       0.4358              83.9300             0.4480              133            
3              [16384/60000]       0.4475              82.3000             0.4709              134            
3              [17408/60000]       0.4506              82.7100             0.4854              135            
3              [18432/60000]       0.4765              82.1600             0.4665              136            
3              [19456/60000]       0.4308              83.4400             0.4669              137            
3              [20480/60000]       0.4729              80.7800             0.4959              138            
3              [21504/60000]       0.4495              83.5800             0.4556              139            
3              [22528/60000]       0.3871              82.9100             0.4564              140            
3              [23552/60000]       0.4107              84.1600             0.4456              141            
3              [24576/60000]       0.4131              83.0900             0.4623              142            
3              [25600/60000]       0.3962              83.8700             0.4516              143            
3              [26624/60000]       0.4208              82.6300             0.4665              144            
3              [27648/60000]       0.4442              83.7400             0.4528              145            
3              [28672/60000]       0.4451              82.6400             0.4569              146            
3              [29696/60000]       0.4370              83.7800             0.4515              147            
3              [30720/60000]       0.4274              84.8400             0.4229              148            
3              [31744/60000]       0.3759              83.7100             0.4464              149            
3              [32768/60000]       0.4302              84.6300             0.4341              150            
3              [33792/60000]       0.4003              84.3900             0.4344              151            
