Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3032              37.5000             1.8910              1              
1              [2048/60000]        1.8840              49.3700             1.7455              2              
1              [3072/60000]        1.7461              31.8500             2.2761              3              
1              [4096/60000]        2.3576              34.9100             2.0704              4              
1              [5120/60000]        2.1364              47.4000             1.6787              5              
1              [6144/60000]        1.5818              50.4000             1.4631              6              
1              [7168/60000]        1.4201              60.5700             1.1788              7              
1              [8192/60000]        1.1616              68.3600             1.0441              8              
1              [9216/60000]        1.0563              61.8600             1.0640              9              
1              [10240/60000]       1.0274              59.6900             1.2095              10             
1              [11264/60000]       1.1862              58.8000             1.2812              11             
1              [12288/60000]       1.2411              65.6100             1.1475              12             
1              [13312/60000]       1.1461              57.5400             1.0278              13             
1              [14336/60000]       0.9924              63.7300             1.0028              14             
1              [15360/60000]       0.9641              63.8300             0.9808              15             
1              [16384/60000]       0.9869              58.5100             1.0177              16             
1              [17408/60000]       1.0060              65.4300             0.9795              17             
1              [18432/60000]       1.0229              68.1600             0.9045              18             
1              [19456/60000]       0.8983              70.0500             0.8246              19             
1              [20480/60000]       0.8122              70.9900             0.8778              20             
1              [21504/60000]       0.8597              74.0200             0.7341              21             
1              [22528/60000]       0.7260              74.8900             0.7131              22             
1              [23552/60000]       0.6889              71.4300             0.8496              23             
1              [24576/60000]       0.8426              72.1900             0.7845              24             
1              [25600/60000]       0.7589              73.1400             0.7079              25             
1              [26624/60000]       0.6865              75.3000             0.7105              26             
1              [27648/60000]       0.7083              72.0800             0.7431              27             
1              [28672/60000]       0.7522              70.6700             0.8191              28             
1              [29696/60000]       0.8006              69.7400             0.8710              29             
1              [30720/60000]       0.8587              70.8600             0.7990              30             
1              [31744/60000]       0.8576              67.0500             0.9180              31             
1              [32768/60000]       0.8965              72.1400             0.7961              32             
1              [33792/60000]       0.7605              73.7400             0.7360              33             
1              [34816/60000]       0.7048              76.4900             0.6714              34             
1              [35840/60000]       0.6573              75.7000             0.6510              35             
1              [36864/60000]       0.5822              76.7200             0.6851              36             
1              [37888/60000]       0.6472              76.2500             0.6581              37             
1              [38912/60000]       0.6084              74.4500             0.7050              38             
1              [39936/60000]       0.7113              74.3500             0.7269              39             
1              [40960/60000]       0.7780              75.4400             0.6664              40             
1              [41984/60000]       0.6721              74.7700             0.6776              41             
1              [43008/60000]       0.6664              74.6400             0.6805              42             
1              [44032/60000]       0.6193              77.9700             0.6221              43             
1              [45056/60000]       0.6283              77.8800             0.6089              44             
1              [46080/60000]       0.5410              79.4800             0.5833              45             
1              [47104/60000]       0.5680              79.3000             0.5689              46             
1              [48128/60000]       0.5381              79.7100             0.5740              47             
1              [49152/60000]       0.5453              77.3500             0.6279              48             
1              [50176/60000]       0.6782              75.2900             0.6637              49             
1              [51200/60000]       0.7361              72.7000             0.7534              50             
1              [52224/60000]       0.7417              72.6200             0.7089              51             
1              [53248/60000]       0.6834              75.8900             0.7145              52             
1              [54272/60000]       0.7453              74.9600             0.6708              53             
1              [55296/60000]       0.6471              78.4700             0.5919              54             
1              [56320/60000]       0.5782              77.9500             0.6051              55             
1              [57344/60000]       0.6025              79.3100             0.5841              56             
1              [58368/60000]       0.5802              79.8200             0.5566              57             
1              [59392/60000]       0.5346              79.5900             0.5654              58             
1              [35872/60000]       0.5539              78.5400             0.5625              59             
2              [1024/60000]        0.5701              79.7500             0.5945              60             
2              [2048/60000]        0.5810              76.4500             0.6035              61             
2              [3072/60000]        0.6075              78.6800             0.6001              62             
2              [4096/60000]        0.5847              77.6600             0.5972              63             
2              [5120/60000]        0.5845              77.3400             0.6176              64             
2              [6144/60000]        0.6248              76.2800             0.6208              65             
2              [7168/60000]        0.6094              78.6700             0.5927              66             
2              [8192/60000]        0.5542              78.3800             0.5912              67             
2              [9216/60000]        0.5396              79.1100             0.5733              68             
2              [10240/60000]       0.5371              77.3000             0.6030              69             
2              [11264/60000]       0.5405              80.4900             0.5417              70             
2              [12288/60000]       0.5438              78.5800             0.5719              71             
2              [13312/60000]       0.5749              79.7700             0.5544              72             
2              [14336/60000]       0.5549              77.2100             0.5900              73             
2              [15360/60000]       0.5794              79.8300             0.5702              74             
2              [16384/60000]       0.6048              79.0600             0.5643              75             
2              [17408/60000]       0.5712              80.2900             0.5460              76             
2              [18432/60000]       0.6015              77.3500             0.5973              77             
2              [19456/60000]       0.5774              80.0500             0.5602              78             
2              [20480/60000]       0.5350              80.3500             0.5305              79             
2              [21504/60000]       0.4911              81.3100             0.5214              80             
2              [22528/60000]       0.4917              81.4600             0.5221              81             
2              [23552/60000]       0.5300              80.7900             0.5301              82             
2              [24576/60000]       0.5042              80.3400             0.5309              83             
2              [25600/60000]       0.5162              81.2100             0.5220              84             
2              [26624/60000]       0.4986              79.7400             0.5390              85             
2              [27648/60000]       0.4785              80.9300             0.5433              86             
2              [28672/60000]       0.5374              80.7100             0.5262              87             
2              [29696/60000]       0.4971              80.5900             0.5415              88             
2              [30720/60000]       0.5191              80.2800             0.5353              89             
2              [31744/60000]       0.5101              80.6900             0.5462              90             
2              [32768/60000]       0.5452              80.1400             0.5368              91             
2              [33792/60000]       0.4624              80.4800             0.5388              92             
2              [34816/60000]       0.4840              81.6000             0.5018              93             
2              [35840/60000]       0.4769              81.3700             0.5122              94             
2              [36864/60000]       0.4786              81.8700             0.4952              95             
2              [37888/60000]       0.4306              83.1400             0.4785              96             
2              [38912/60000]       0.4868              82.4200             0.4831              97             
2              [39936/60000]       0.4377              82.6600             0.4821              98             
2              [40960/60000]       0.4510              82.3800             0.4781              99             
2              [41984/60000]       0.4671              82.3800             0.4854              100            
2              [43008/60000]       0.4310              81.4400             0.4921              101            
2              [44032/60000]       0.4339              81.8700             0.5025              102            
2              [45056/60000]       0.4545              80.0900             0.5219              103            
2              [46080/60000]       0.5172              81.6700             0.5133              104            
2              [47104/60000]       0.4599              81.5100             0.5059              105            
2              [48128/60000]       0.4775              79.9800             0.5773              106            
2              [49152/60000]       0.5407              77.6400             0.6043              107            
2              [50176/60000]       0.6150              78.8200             0.5962              108            
2              [51200/60000]       0.6053              78.3200             0.5630              109            
2              [52224/60000]       0.4870              82.0400             0.5019              110            
2              [53248/60000]       0.5289              83.1100             0.4713              111            
2              [54272/60000]       0.4652              83.4400             0.4729              112            
2              [55296/60000]       0.4750              83.2500             0.4640              113            
2              [56320/60000]       0.4488              83.2200             0.4756              114            
2              [57344/60000]       0.4212              84.0500             0.4539              115            
2              [58368/60000]       0.4261              84.2800             0.4427              116            
2              [59392/60000]       0.4438              84.2800             0.4426              117            
2              [35872/60000]       0.3949              84.3300             0.4454              118            
3              [1024/60000]        0.4093              83.5100             0.4538              119            
3              [2048/60000]        0.4748              83.4400             0.4604              120            
3              [3072/60000]        0.3922              84.3000             0.4399              121            
3              [4096/60000]        0.4618              83.7700             0.4557              122            
3              [5120/60000]        0.4603              84.2300             0.4431              123            
3              [6144/60000]        0.4177              84.0900             0.4490              124            
3              [7168/60000]        0.4471              83.4700             0.4594              125            
3              [8192/60000]        0.4329              82.6500             0.4608              126            
3              [9216/60000]        0.4017              83.1800             0.4715              127            
3              [10240/60000]       0.4735              83.0800             0.4675              128            
3              [11264/60000]       0.4543              82.2100             0.4824              129            
3              [12288/60000]       0.4394              80.5500             0.5274              130            
3              [13312/60000]       0.4560              79.9500             0.5415              131            
3              [14336/60000]       0.5280              78.3700             0.5965              132            
3              [15360/60000]       0.5578              77.0100             0.6241              133            
3              [16384/60000]       0.5846              79.3700             0.5606              134            
3              [17408/60000]       0.5343              79.9500             0.5306              135            
3              [18432/60000]       0.5542              81.3800             0.5121              136            
3              [19456/60000]       0.5075              82.6500             0.4789              137            
3              [20480/60000]       0.4616              84.1500             0.4429              138            
3              [21504/60000]       0.3952              84.8000             0.4363              139            
3              [22528/60000]       0.3973              85.0700             0.4294              140            
3              [23552/60000]       0.4296              84.6000             0.4295              141            
3              [24576/60000]       0.4056              84.1700             0.4448              142            
3              [25600/60000]       0.4229              83.2600             0.4466              143            
3              [26624/60000]       0.4440              83.6800             0.4552              144            
3              [27648/60000]       0.4189              82.5300             0.4590              145            
3              [28672/60000]       0.4239              84.4100             0.4386              146            
3              [29696/60000]       0.4719              82.6600             0.4533              147            
3              [30720/60000]       0.4205              84.0900             0.4512              148            
3              [31744/60000]       0.4453              81.5100             0.4771              149            
3              [32768/60000]       0.4626              82.2800             0.4910              150            
3              [33792/60000]       0.4574              82.4600             0.4584              151            
3              [34816/60000]       0.4106              84.6600             0.4318              152            
3              [35840/60000]       0.4085              82.7000             0.4583              153            
3              [36864/60000]       0.4003              84.1600             0.4454              154            
3              [37888/60000]       0.4202              83.7800             0.4389              155            
3              [38912/60000]       0.3998              84.6500             0.4344              156            
3              [39936/60000]       0.4165              83.6400             0.4435              157            
3              [40960/60000]       0.4229              83.8900             0.4576              158            
3              [41984/60000]       0.3985              84.1000             0.4349              159            
3              [43008/60000]       0.4193              84.6400             0.4303              160            
3              [44032/60000]       0.4135              84.2800             0.4272              161            
3              [45056/60000]       0.3935              84.6500             0.4284              162            
3              [46080/60000]       0.3946              85.1600             0.4161              163            
3              [47104/60000]       0.3450              85.6400             0.4086              164            
3              [48128/60000]       0.3805              85.3500             0.4115              165            
3              [49152/60000]       0.3946              85.1600             0.4198              166            
3              [50176/60000]       0.3736              85.0000             0.4209              167            
3              [51200/60000]       0.3499              84.8500             0.4208              168            
3              [52224/60000]       0.4018              84.7600             0.4262              169            
3              [53248/60000]       0.4148              82.9300             0.4530              170            
3              [54272/60000]       0.4184              84.0100             0.4544              171            
3              [55296/60000]       0.4325              84.2500             0.4263              172            
3              [56320/60000]       0.3683              84.4900             0.4300              173            
3              [57344/60000]       0.4326              83.0500             0.4475              174            
