Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3051              46.4900             1.9486              1              
1              [2048/60000]        1.9505              34.3700             1.7383              2              
1              [3072/60000]        1.7600              40.7600             1.8118              3              
1              [4096/60000]        1.8116              34.3000             1.8274              4              
1              [5120/60000]        1.8467              24.5900             1.9290              5              
1              [6144/60000]        1.8746              56.5500             1.5537              6              
1              [7168/60000]        1.4873              57.1600             1.2881              7              
1              [8192/60000]        1.3128              60.2100             1.3217              8              
1              [9216/60000]        1.3139              65.9900             1.2233              9              
1              [10240/60000]       1.2709              70.3900             0.9311              10             
1              [11264/60000]       0.9288              70.9600             0.8886              11             
1              [12288/60000]       0.8379              69.3400             0.8982              12             
1              [13312/60000]       0.8816              69.4300             0.9272              13             
1              [14336/60000]       0.8962              62.6200             0.9442              14             
1              [15360/60000]       0.9119              60.1900             1.1922              15             
1              [16384/60000]       1.2268              58.9100             1.1352              16             
1              [17408/60000]       1.1556              64.0900             1.0929              17             
1              [18432/60000]       1.1360              65.6400             0.9368              18             
1              [19456/60000]       0.8762              70.6400             0.8213              19             
1              [20480/60000]       0.7951              67.9500             0.8559              20             
1              [21504/60000]       0.8657              64.4300             0.9433              21             
1              [22528/60000]       0.8904              70.9200             0.8582              22             
1              [23552/60000]       0.7893              75.3500             0.7183              23             
1              [24576/60000]       0.6928              72.9000             0.7191              24             
1              [25600/60000]       0.7066              75.4300             0.7099              25             
1              [26624/60000]       0.7544              72.3800             0.7614              26             
1              [27648/60000]       0.7526              73.3200             0.7642              27             
1              [28672/60000]       0.7777              68.9800             0.8194              28             
1              [29696/60000]       0.8015              71.9400             0.8065              29             
1              [30720/60000]       0.7680              72.9600             0.7201              30             
1              [31744/60000]       0.6567              74.9500             0.6970              31             
1              [32768/60000]       0.6520              72.9200             0.7010              32             
1              [33792/60000]       0.6745              70.7300             0.7724              33             
1              [34816/60000]       0.7432              73.0700             0.7096              34             
1              [35840/60000]       0.6561              77.0600             0.6477              35             
1              [36864/60000]       0.6229              77.4100             0.6257              36             
