Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3029              34.1500             1.8207              1              
1              [2048/60000]        1.7994              36.0500             2.2281              2              
1              [3072/60000]        2.2128              32.0500             2.5014              3              
1              [4096/60000]        2.5016              46.7000             1.7980              4              
1              [5120/60000]        1.8381              53.4300             1.6372              5              
1              [6144/60000]        1.6055              57.2900             1.2551              6              
1              [7168/60000]        1.2743              46.9000             1.2964              7              
1              [8192/60000]        1.2786              55.8200             1.3041              8              
1              [9216/60000]        1.3456              57.0500             1.2334              9              
1              [10240/60000]       1.1899              61.7700             1.0982              10             
1              [11264/60000]       1.0726              67.7000             0.9527              11             
1              [12288/60000]       0.9368              66.9700             0.9878              12             
1              [13312/60000]       0.9530              67.6900             0.9706              13             
1              [14336/60000]       1.0029              67.1900             0.9469              14             
1              [15360/60000]       0.9175              65.9400             0.9285              15             
1              [16384/60000]       0.8689              67.4200             0.9090              16             
1              [17408/60000]       0.9510              60.8600             1.0090              17             
1              [18432/60000]       0.9813              63.6600             1.0189              18             
1              [19456/60000]       0.9996              66.4600             0.9027              19             
1              [20480/60000]       0.8511              70.6700             0.8106              20             
1              [21504/60000]       0.8235              71.8100             0.7640              21             
1              [22528/60000]       0.7691              70.5400             0.8008              22             
1              [23552/60000]       0.8088              70.0700             0.7990              23             
1              [24576/60000]       0.7774              69.6600             0.8198              24             
1              [25600/60000]       0.7687              74.1400             0.7252              25             
1              [26624/60000]       0.7241              73.7600             0.7365              26             
1              [27648/60000]       0.7130              72.7000             0.7406              27             
1              [28672/60000]       0.7445              72.7900             0.7603              28             
1              [29696/60000]       0.7407              70.8900             0.7621              29             
1              [30720/60000]       0.7524              69.8400             0.8237              30             
1              [31744/60000]       0.8683              69.8900             0.8653              31             
1              [32768/60000]       0.8728              67.5600             0.8581              32             
1              [33792/60000]       0.9100              71.9300             0.8120              33             
1              [34816/60000]       0.8115              71.3900             0.7767              34             
1              [35840/60000]       0.7718              72.4600             0.7444              35             
1              [36864/60000]       0.7201              74.4200             0.7143              36             
1              [37888/60000]       0.6535              75.7900             0.6749              37             
1              [38912/60000]       0.6808              73.8000             0.7243              38             
1              [39936/60000]       0.7485              72.9000             0.7321              39             
1              [40960/60000]       0.6977              71.8000             0.7969              40             
1              [41984/60000]       0.8271              69.4100             0.8408              41             
1              [43008/60000]       0.8043              73.9700             0.7533              42             
1              [44032/60000]       0.7821              73.7700             0.7082              43             
1              [45056/60000]       0.6830              76.6100             0.6595              44             
1              [46080/60000]       0.6596              77.3700             0.6274              45             
1              [47104/60000]       0.6450              77.4900             0.6345              46             
1              [48128/60000]       0.5914              74.5000             0.6674              47             
1              [49152/60000]       0.6749              74.6000             0.6885              48             
1              [50176/60000]       0.6685              74.5100             0.6576              49             
1              [51200/60000]       0.6344              75.1300             0.6817              50             
1              [52224/60000]       0.6920              75.1100             0.6596              51             
1              [53248/60000]       0.6342              75.3600             0.6677              52             
1              [54272/60000]       0.5993              74.9700             0.6477              53             
1              [55296/60000]       0.6148              77.1500             0.6336              54             
1              [56320/60000]       0.5879              74.9800             0.6694              55             
1              [57344/60000]       0.6933              74.4200             0.7108              56             
1              [58368/60000]       0.7468              72.5600             0.7391              57             
1              [59392/60000]       0.7177              77.4600             0.6219              58             
1              [35872/60000]       0.6043              73.0200             0.6963              59             
2              [1024/60000]        0.6945              75.3100             0.7007              60             
2              [2048/60000]        0.7006              78.7600             0.5962              61             
2              [3072/60000]        0.5216              79.5000             0.5730              62             
2              [4096/60000]        0.5830              79.3000             0.5771              63             
2              [5120/60000]        0.6096              78.7800             0.5898              64             
2              [6144/60000]        0.5455              77.0400             0.5954              65             
2              [7168/60000]        0.5864              78.8700             0.5803              66             
2              [8192/60000]        0.5523              78.1100             0.5868              67             
2              [9216/60000]        0.6071              77.4400             0.6192              68             
