Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.2989              37.7800             1.8776              1              
1              [2048/60000]        1.8465              42.5300             1.8211              2              
1              [3072/60000]        1.9071              37.6300             1.8261              3              
1              [4096/60000]        1.8311              44.6500             1.7366              4              
1              [5120/60000]        1.6846              40.7400             1.6353              5              
1              [6144/60000]        1.5938              58.3600             1.3435              6              
1              [7168/60000]        1.3552              54.1500             1.2118              7              
1              [8192/60000]        1.1768              60.3300             1.2694              8              
1              [9216/60000]        1.2876              56.7300             1.2319              9              
1              [10240/60000]       1.1808              58.9800             1.1207              10             
1              [11264/60000]       1.1609              57.2700             1.1076              11             
1              [12288/60000]       1.1115              59.9200             1.0619              12             
1              [13312/60000]       1.0298              66.1400             0.9951              13             
1              [14336/60000]       1.0223              61.3600             1.0489              14             
1              [15360/60000]       1.0733              61.1800             1.0354              15             
1              [16384/60000]       1.0264              67.6700             0.9523              16             
1              [17408/60000]       0.9568              66.5100             0.8923              17             
1              [18432/60000]       0.8274              70.3300             0.8419              18             
1              [19456/60000]       0.8691              71.1500             0.7979              19             
1              [20480/60000]       0.8267              71.2100             0.8188              20             
1              [21504/60000]       0.8398              68.2400             0.8559              21             
1              [22528/60000]       0.7767              68.9300             0.8918              22             
1              [23552/60000]       0.8607              71.8900             0.7813              23             
1              [24576/60000]       0.7685              68.3700             0.8425              24             
1              [25600/60000]       0.7957              70.7100             0.8470              25             
1              [26624/60000]       0.8192              72.2600             0.7564              26             
1              [27648/60000]       0.7308              72.8900             0.7471              27             
1              [28672/60000]       0.7392              74.2000             0.7127              28             
1              [29696/60000]       0.7174              73.7800             0.7148              29             
1              [30720/60000]       0.7002              75.4400             0.7504              30             
1              [31744/60000]       0.7514              76.3200             0.6765              31             
1              [32768/60000]       0.6315              75.6100             0.6783              32             
1              [33792/60000]       0.6836              70.8100             0.7313              33             
1              [34816/60000]       0.7411              75.3400             0.7299              34             
1              [35840/60000]       0.6488              74.5200             0.7030              35             
1              [36864/60000]       0.7265              72.3400             0.7552              36             
1              [37888/60000]       0.8145              70.9600             0.7567              37             
1              [38912/60000]       0.7222              72.7800             0.7611              38             
1              [39936/60000]       0.6963              76.1500             0.6672              39             
1              [40960/60000]       0.7020              75.7900             0.6645              40             
1              [41984/60000]       0.6732              72.4800             0.6983              41             
1              [43008/60000]       0.6865              75.1300             0.7308              42             
1              [44032/60000]       0.6654              77.8800             0.6315              43             
1              [45056/60000]       0.6417              77.9600             0.6314              44             
1              [46080/60000]       0.6251              77.6600             0.6123              45             
1              [47104/60000]       0.5772              78.9800             0.6002              46             
1              [48128/60000]       0.5756              77.7100             0.6144              47             
1              [49152/60000]       0.6152              78.3800             0.6119              48             
1              [50176/60000]       0.5775              76.5200             0.6106              49             
1              [51200/60000]       0.6105              76.8400             0.6798              50             
1              [52224/60000]       0.6598              76.3600             0.6342              51             
1              [53248/60000]       0.6358              76.8500             0.6437              52             
1              [54272/60000]       0.5986              74.1600             0.6910              53             
1              [55296/60000]       0.6779              78.0800             0.6340              54             
1              [56320/60000]       0.6247              76.3000             0.6212              55             
1              [57344/60000]       0.6150              77.6900             0.6374              56             
1              [58368/60000]       0.6034              77.5100             0.5970              57             
1              [59392/60000]       0.5864              78.4900             0.6305              58             
1              [35872/60000]       0.6122              79.7400             0.5580              59             
2              [1024/60000]        0.5404              79.7700             0.5669              60             
2              [2048/60000]        0.5394              78.3000             0.5688              61             
2              [3072/60000]        0.5301              80.2000             0.5543              62             
2              [4096/60000]        0.5433              77.2700             0.5953              63             
2              [5120/60000]        0.5233              78.9800             0.5957              64             
2              [6144/60000]        0.6127              75.5000             0.6310              65             
2              [7168/60000]        0.5816              77.4000             0.6369              66             
2              [8192/60000]        0.6054              76.6900             0.6214              67             
2              [9216/60000]        0.6339              76.1400             0.6551              68             
2              [10240/60000]       0.6578              77.1200             0.6115              69             
2              [11264/60000]       0.5616              80.1500             0.5585              70             
2              [12288/60000]       0.5465              80.9200             0.5385              71             
2              [13312/60000]       0.5474              79.6200             0.5648              72             
2              [14336/60000]       0.5277              80.8100             0.5394              73             
2              [15360/60000]       0.5081              79.0100             0.5566              74             
2              [16384/60000]       0.5125              80.3300             0.5472              75             
2              [17408/60000]       0.5054              81.2100             0.5228              76             
2              [18432/60000]       0.5407              79.5200             0.5734              77             
2              [19456/60000]       0.5119              79.8400             0.5546              78             
2              [20480/60000]       0.5455              80.2200             0.5438              79             
2              [21504/60000]       0.5428              79.5400             0.5643              80             
2              [22528/60000]       0.5454              78.5600             0.5740              81             
2              [23552/60000]       0.5482              81.6200             0.5200              82             
2              [24576/60000]       0.4596              81.4700             0.5100              83             
2              [25600/60000]       0.4647              82.1600             0.4978              84             
2              [26624/60000]       0.4559              79.9800             0.5349              85             
2              [27648/60000]       0.4932              80.4400             0.5470              86             
2              [28672/60000]       0.5678              76.4400             0.6007              87             
2              [29696/60000]       0.6165              77.3800             0.6512              88             
2              [30720/60000]       0.5942              80.2400             0.5300              89             
2              [31744/60000]       0.4728              82.0800             0.5120              90             
2              [32768/60000]       0.5377              81.4300             0.5117              91             
2              [33792/60000]       0.4834              82.7300             0.4976              92             
2              [34816/60000]       0.4963              82.6200             0.4904              93             
2              [35840/60000]       0.4887              82.7900             0.4980              94             
2              [36864/60000]       0.4656              81.7100             0.5187              95             
2              [37888/60000]       0.5066              81.4500             0.5210              96             
2              [38912/60000]       0.4909              82.9400             0.4816              97             
2              [39936/60000]       0.4921              83.2500             0.4782              98             
2              [40960/60000]       0.4306              82.8500             0.4747              99             
2              [41984/60000]       0.4688              83.3400             0.4767              100            
2              [43008/60000]       0.4522              81.7400             0.4907              101            
2              [44032/60000]       0.4418              82.7000             0.4822              102            
2              [45056/60000]       0.4441              82.9700             0.4781              103            
2              [46080/60000]       0.4494              82.6700             0.4872              104            
2              [47104/60000]       0.4314              82.2000             0.4929              105            
2              [48128/60000]       0.4558              81.8400             0.5106              106            
2              [49152/60000]       0.5322              78.9000             0.5642              107            
2              [50176/60000]       0.5455              80.4600             0.5327              108            
2              [51200/60000]       0.5425              80.2100             0.5333              109            
2              [52224/60000]       0.5513              80.5000             0.5279              110            
2              [53248/60000]       0.4981              81.1600             0.5090              111            
2              [54272/60000]       0.4853              82.3800             0.4938              112            
2              [55296/60000]       0.4007              82.4500             0.4882              113            
2              [56320/60000]       0.4860              82.8700             0.4831              114            
2              [57344/60000]       0.5134              82.4700             0.4965              115            
2              [58368/60000]       0.4567              82.5500             0.4938              116            
2              [59392/60000]       0.4653              81.3900             0.4895              117            
2              [35872/60000]       0.4828              82.3700             0.4956              118            
3              [1024/60000]        0.5077              80.3900             0.5170              119            
3              [2048/60000]        0.5139              81.0100             0.5539              120            
3              [3072/60000]        0.4790              80.7900             0.5073              121            
3              [4096/60000]        0.4763              82.4500             0.4945              122            
3              [5120/60000]        0.4873              81.0100             0.4973              123            
3              [6144/60000]        0.4563              82.5400             0.4870              124            
3              [7168/60000]        0.4689              83.1800             0.4616              125            
3              [8192/60000]        0.4410              83.4300             0.4619              126            
3              [9216/60000]        0.4731              83.1300             0.4597              127            
3              [10240/60000]       0.3854              82.4600             0.4808              128            
3              [11264/60000]       0.4779              82.5900             0.4767              129            
3              [12288/60000]       0.4472              83.4900             0.4594              130            
3              [13312/60000]       0.4374              83.4900             0.4598              131            
3              [14336/60000]       0.4398              83.2500             0.4662              132            
3              [15360/60000]       0.4137              83.8800             0.4532              133            
3              [16384/60000]       0.3881              83.9400             0.4585              134            
3              [17408/60000]       0.4231              84.1300             0.4423              135            
3              [18432/60000]       0.4056              84.3300             0.4413              136            
3              [19456/60000]       0.4145              84.3000             0.4343              137            
3              [20480/60000]       0.3828              84.5700             0.4361              138            
3              [21504/60000]       0.3945              83.7300             0.4442              139            
3              [22528/60000]       0.3871              84.3600             0.4486              140            
3              [23552/60000]       0.4177              81.9200             0.4784              141            
3              [24576/60000]       0.4347              82.1100             0.5088              142            
3              [25600/60000]       0.5396              81.2700             0.5010              143            
3              [26624/60000]       0.4906              82.0400             0.5135              144            
3              [27648/60000]       0.4720              81.3700             0.4932              145            
3              [28672/60000]       0.5236              82.0800             0.5069              146            
3              [29696/60000]       0.4819              81.2000             0.4900              147            
3              [30720/60000]       0.4649              83.3300             0.4725              148            
3              [31744/60000]       0.4457              81.9600             0.4801              149            
3              [32768/60000]       0.4572              83.2200             0.4722              150            
3              [33792/60000]       0.4247              84.1300             0.4433              151            
3              [34816/60000]       0.4758              83.1000             0.4768              152            
3              [35840/60000]       0.4293              83.6900             0.4573              153            
3              [36864/60000]       0.4464              83.4700             0.4599              154            
3              [37888/60000]       0.4218              83.4400             0.4601              155            
3              [38912/60000]       0.4334              81.9600             0.4716              156            
3              [39936/60000]       0.4509              82.1400             0.4897              157            
3              [40960/60000]       0.4795              82.7700             0.4610              158            
3              [41984/60000]       0.4268              84.3100             0.4428              159            
3              [43008/60000]       0.4184              83.7000             0.4446              160            
3              [44032/60000]       0.4178              84.5900             0.4369              161            
3              [45056/60000]       0.4155              85.1600             0.4246              162            
3              [46080/60000]       0.3857              84.9800             0.4234              163            
3              [47104/60000]       0.3855              84.6900             0.4337              164            
3              [48128/60000]       0.4052              84.7700             0.4327              165            
3              [49152/60000]       0.4240              82.5300             0.4688              166            
3              [50176/60000]       0.4532              83.3300             0.4677              167            
3              [51200/60000]       0.4306              82.8600             0.4549              168            
3              [52224/60000]       0.4102              83.4700             0.4648              169            
3              [53248/60000]       0.4414              83.5600             0.4467              170            
3              [54272/60000]       0.3845              83.5600             0.4531              171            
3              [55296/60000]       0.4435              83.5400             0.4420              172            
3              [56320/60000]       0.3916              84.6500             0.4250              173            
3              [57344/60000]       0.3797              84.6300             0.4245              174            
3              [58368/60000]       0.3798              84.6600             0.4368              175            
3              [59392/60000]       0.3841              83.6100             0.4336              176            
3              [35872/60000]       0.4464              83.1600             0.4731              177            
4              [1024/60000]        0.4551              81.6700             0.4728              178            
4              [2048/60000]        0.4735              83.8500             0.4523              179            
4              [3072/60000]        0.3883              83.9800             0.4319              180            
