Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.2960              49.2200             1.4585              1              
1              [2048/60000]        1.3974              39.5400             3.0385              2              
1              [3072/60000]        2.9235              45.6300             3.1639              3              
1              [4096/60000]        2.8318              36.8000             3.5833              4              
1              [5120/60000]        3.4694              46.7300             3.2337              5              
1              [6144/60000]        3.0419              44.3900             2.4833              6              
1              [7168/60000]        2.5980              43.4500             2.3546              7              
1              [8192/60000]        2.4277              51.9700             2.6899              8              
1              [9216/60000]        2.7284              41.2200             2.5503              9              
1              [10240/60000]       2.6661              54.5200             2.3052              10             
1              [11264/60000]       2.1944              56.9500             1.6914              11             
1              [12288/60000]       1.7324              52.1900             1.5932              12             
1              [13312/60000]       1.6945              53.8800             1.3437              13             
1              [14336/60000]       1.2943              67.6900             0.9127              14             
1              [15360/60000]       0.9127              65.5300             0.9069              15             
1              [16384/60000]       0.8616              64.6200             0.9777              16             
1              [17408/60000]       0.9129              68.2500             0.8873              17             
1              [18432/60000]       0.9168              70.8800             0.8118              18             
1              [19456/60000]       0.8515              62.6600             0.9188              19             
1              [20480/60000]       0.8883              69.1300             0.9759              20             
1              [21504/60000]       1.0042              70.5100             0.8213              21             
1              [22528/60000]       0.7755              74.7200             0.7267              22             
1              [23552/60000]       0.7167              73.9100             0.7209              23             
1              [24576/60000]       0.7238              74.1500             0.7282              24             
1              [25600/60000]       0.7079              71.7900             0.7519              25             
1              [26624/60000]       0.7430              73.6500             0.7424              26             
1              [27648/60000]       0.6907              71.6500             0.7756              27             
1              [28672/60000]       0.7689              73.7700             0.7437              28             
1              [29696/60000]       0.6836              71.5400             0.7639              29             
1              [30720/60000]       0.7308              73.3300             0.7431              30             
1              [31744/60000]       0.6762              74.0700             0.6991              31             
1              [32768/60000]       0.6826              73.6700             0.7176              32             
1              [33792/60000]       0.7321              73.0000             0.7599              33             
1              [34816/60000]       0.7748              72.2300             0.7709              34             
1              [35840/60000]       0.8040              72.5900             0.7276              35             
1              [36864/60000]       0.7288              72.4800             0.7778              36             
1              [37888/60000]       0.7878              73.3300             0.7186              37             
1              [38912/60000]       0.6963              73.6800             0.7303              38             
1              [39936/60000]       0.7303              72.9700             0.7192              39             
1              [40960/60000]       0.6981              72.2200             0.7681              40             
1              [41984/60000]       0.6802              74.0100             0.6928              41             
1              [43008/60000]       0.6482              76.2300             0.6630              42             
1              [44032/60000]       0.6443              75.1700             0.6651              43             
1              [45056/60000]       0.6669              73.8500             0.7357              44             
1              [46080/60000]       0.7239              69.7000             0.7668              45             
1              [47104/60000]       0.7386              71.5400             0.8022              46             
1              [48128/60000]       0.7138              71.6600             0.7416              47             
1              [49152/60000]       0.7318              73.4800             0.7246              48             
1              [50176/60000]       0.7152              74.8500             0.6755              49             
1              [51200/60000]       0.6490              75.7600             0.6824              50             
1              [52224/60000]       0.6739              75.3600             0.6507              51             
1              [53248/60000]       0.6309              76.9800             0.6749              52             
1              [54272/60000]       0.6398              77.5300             0.6135              53             
1              [55296/60000]       0.5949              76.0300             0.6606              54             
1              [56320/60000]       0.7063              72.5900             0.7431              55             
1              [57344/60000]       0.7813              72.6000             0.8330              56             
1              [58368/60000]       0.7794              67.4500             0.9407              57             
1              [59392/60000]       0.8978              72.8000             0.7783              58             
1              [35872/60000]       0.7508              71.9800             0.7619              59             
2              [1024/60000]        0.7622              74.8300             0.6902              60             
2              [2048/60000]        0.6518              73.1400             0.7194              61             
2              [3072/60000]        0.6910              73.2500             0.7301              62             
2              [4096/60000]        0.7518              73.2500             0.6985              63             
2              [5120/60000]        0.7154              73.8800             0.7234              64             
2              [6144/60000]        0.7174              74.5400             0.7107              65             
2              [7168/60000]        0.6807              75.8000             0.6768              66             
2              [8192/60000]        0.6791              77.1200             0.6291              67             
2              [9216/60000]        0.5813              74.8000             0.6296              68             
2              [10240/60000]       0.6108              76.4900             0.6981              69             
2              [11264/60000]       0.6485              73.9300             0.6845              70             
2              [12288/60000]       0.7654              71.3600             0.8736              71             
2              [13312/60000]       0.8365              70.1300             0.7310              72             
2              [14336/60000]       0.6509              77.3000             0.6457              73             
2              [15360/60000]       0.6378              75.5400             0.6181              74             
2              [16384/60000]       0.5635              77.5600             0.6240              75             
2              [17408/60000]       0.6183              77.8400             0.5978              76             
2              [18432/60000]       0.5582              77.8900             0.6105              77             
2              [19456/60000]       0.6213              78.7300             0.5792              78             
2              [20480/60000]       0.5638              79.1400             0.5716              79             
2              [21504/60000]       0.5690              76.9000             0.6247              80             
2              [22528/60000]       0.6150              75.2000             0.6600              81             
2              [23552/60000]       0.6153              74.0400             0.7063              82             
2              [24576/60000]       0.6885              74.0400             0.6972              83             
2              [25600/60000]       0.6967              73.5800             0.7379              84             
2              [26624/60000]       0.7320              74.6400             0.7217              85             
2              [27648/60000]       0.7578              77.3200             0.6177              86             
2              [28672/60000]       0.6255              75.9300             0.6338              87             
2              [29696/60000]       0.6030              78.9100             0.5882              88             
2              [30720/60000]       0.5745              78.1200             0.5979              89             
2              [31744/60000]       0.5430              79.0200             0.5796              90             
2              [32768/60000]       0.5943              79.0700             0.5779              91             
2              [33792/60000]       0.5397              78.3800             0.5906              92             
2              [34816/60000]       0.5421              77.3800             0.6112              93             
2              [35840/60000]       0.5932              76.3200             0.6289              94             
2              [36864/60000]       0.6379              76.7000             0.6136              95             
2              [37888/60000]       0.5595              78.5900             0.5816              96             
2              [38912/60000]       0.5525              79.2900             0.5667              97             
2              [39936/60000]       0.5270              79.4700             0.5744              98             
2              [40960/60000]       0.5488              78.3400             0.5826              99             
2              [41984/60000]       0.5102              77.2000             0.6200              100            
2              [43008/60000]       0.6059              72.0500             0.7550              101            
2              [44032/60000]       0.7116              73.6700             0.7120              102            
2              [45056/60000]       0.6921              73.7300             0.6853              103            
2              [46080/60000]       0.6926              71.0500             0.7985              104            
2              [47104/60000]       0.7566              75.6000             0.8178              105            
2              [48128/60000]       0.6824              76.6400             0.6669              106            
2              [49152/60000]       0.6068              80.1700             0.5545              107            
2              [50176/60000]       0.5567              78.7300             0.5638              108            
2              [51200/60000]       0.5288              79.0000             0.5842              109            
2              [52224/60000]       0.5924              75.9700             0.6154              110            
2              [53248/60000]       0.5893              76.8600             0.6487              111            
2              [54272/60000]       0.6264              75.4900             0.6334              112            
2              [55296/60000]       0.6330              79.8600             0.5634              113            
2              [56320/60000]       0.5384              79.0700             0.5553              114            
2              [57344/60000]       0.5381              79.7800             0.5742              115            
2              [58368/60000]       0.5513              77.9300             0.5611              116            
2              [59392/60000]       0.4901              79.1600             0.5757              117            
2              [35872/60000]       0.4977              79.7400             0.5585              118            
3              [1024/60000]        0.5640              79.6600             0.5506              119            
