Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [1024/60000]        2.2983              47.5700             1.5801              1              
1              [2048/60000]        1.5954              39.5000             4.1258              2              
1              [3072/60000]        3.9458              50.2500             3.7821              3              
1              [4096/60000]        3.8822              37.5800             3.2710              4              
1              [5120/60000]        3.2621              48.2900             2.8844              5              
1              [6144/60000]        2.8109              47.8500             3.1289              6              
1              [7168/60000]        3.1646              39.2500             3.1276              7              
1              [8192/60000]        3.1298              60.2400             2.5028              8              
1              [9216/60000]        2.4292              47.2600             2.6552              9              
1              [10240/60000]       2.5133              63.0300             2.4626              10             
1              [11264/60000]       2.5786              59.0100             1.6719              11             
1              [12288/60000]       1.6397              56.4000             1.7643              12             
1              [13312/60000]       1.9281              53.9300             1.5605              13             
1              [14336/60000]       1.5695              56.0800             1.4515              14             
1              [15360/60000]       1.4671              68.4600             1.0501              15             
1              [16384/60000]       1.0661              69.6900             0.8244              16             
1              [17408/60000]       0.8029              69.9800             0.8874              17             
1              [18432/60000]       0.9169              69.8100             0.9176              18             
1              [19456/60000]       0.9445              70.4000             0.9361              19             
1              [20480/60000]       0.9248              71.5700             0.7774              20             
1              [21504/60000]       0.7308              72.2000             0.7806              21             
1              [22528/60000]       0.7455              73.6500             0.7397              22             
1              [23552/60000]       0.7385              72.3400             0.7560              23             
1              [24576/60000]       0.7303              74.2400             0.7994              24             
1              [25600/60000]       0.7502              74.3700             0.7184              25             
1              [26624/60000]       0.6874              74.5800             0.7367              26             
1              [27648/60000]       0.7155              69.4600             0.7868              27             
1              [28672/60000]       0.7408              73.6700             0.8721              28             
1              [29696/60000]       0.8538              75.5700             0.6989              29             
1              [30720/60000]       0.6974              72.7500             0.7393              30             
1              [31744/60000]       0.7087              73.6800             0.7423              31             
1              [32768/60000]       0.7542              72.3600             0.7859              32             
1              [33792/60000]       0.8219              72.4000             0.8318              33             
1              [34816/60000]       0.7838              73.2100             0.7459              34             
1              [35840/60000]       0.7215              74.8800             0.7373              35             
1              [36864/60000]       0.7620              71.7900             0.7749              36             
1              [37888/60000]       0.7423              76.4900             0.7699              37             
1              [38912/60000]       0.7963              75.7200             0.6587              38             
1              [39936/60000]       0.7019              76.9600             0.7204              39             
1              [40960/60000]       0.6683              76.9500             0.6338              40             
1              [41984/60000]       0.6282              76.9200             0.6542              41             
1              [43008/60000]       0.6278              74.4400             0.6707              42             
1              [44032/60000]       0.6390              76.0000             0.7154              43             
1              [45056/60000]       0.6544              76.9500             0.6460              44             
1              [46080/60000]       0.6760              75.4800             0.6665              45             
1              [47104/60000]       0.7007              74.0000             0.7464              46             
1              [48128/60000]       0.7384              71.9600             0.7409              47             
1              [49152/60000]       0.7825              75.5900             0.7762              48             
1              [50176/60000]       0.7557              74.7700             0.7093              49             
1              [51200/60000]       0.7147              76.8200             0.6778              50             
1              [52224/60000]       0.6504              73.5800             0.7311              51             
1              [53248/60000]       0.7050              73.3000             0.8249              52             
1              [54272/60000]       0.8109              74.3800             0.7256              53             
1              [55296/60000]       0.6998              74.7500             0.7028              54             
1              [56320/60000]       0.7253              75.3700             0.6942              55             
1              [57344/60000]       0.6568              71.3400             0.7970              56             
1              [58368/60000]       0.7895              76.7000             0.7466              57             
1              [59392/60000]       0.7342              76.7400             0.6357              58             
1              [35872/60000]       0.5893              77.7300             0.6653              59             
2              [1024/60000]        0.6602              78.7200             0.6003              60             
2              [2048/60000]        0.5893              78.6500             0.6075              61             
2              [3072/60000]        0.6089              77.7500             0.6062              62             
2              [4096/60000]        0.6041              78.4300             0.6033              63             
2              [5120/60000]        0.6131              77.7200             0.5992              64             
2              [6144/60000]        0.5670              77.7900             0.6267              65             
2              [7168/60000]        0.5776              78.2000             0.5954              66             
2              [8192/60000]        0.5936              77.6400             0.6285              67             
2              [9216/60000]        0.5631              78.9300             0.5843              68             
2              [10240/60000]       0.5732              78.6400             0.5989              69             
2              [11264/60000]       0.6251              76.9600             0.6297              70             
2              [12288/60000]       0.5955              78.3900             0.6044              71             
2              [13312/60000]       0.5631              75.6100             0.6591              72             
2              [14336/60000]       0.6399              75.8400             0.6603              73             
2              [15360/60000]       0.6523              77.6200             0.6299              74             
2              [16384/60000]       0.5979              77.0200             0.6177              75             
2              [17408/60000]       0.6141              78.2700             0.6083              76             
2              [18432/60000]       0.5677              79.9500             0.5674              77             
2              [19456/60000]       0.5590              79.6100             0.5744              78             
2              [20480/60000]       0.5503              79.2300             0.5828              79             
2              [21504/60000]       0.5296              79.8600             0.5629              80             
2              [22528/60000]       0.5319              80.4200             0.5643              81             
2              [23552/60000]       0.5491              80.2100             0.5481              82             
2              [24576/60000]       0.5171              81.0200             0.5457              83             
2              [25600/60000]       0.5369              79.2400             0.5727              84             
2              [26624/60000]       0.5297              79.1900             0.5975              85             
2              [27648/60000]       0.5735              75.7400             0.6522              86             
2              [28672/60000]       0.6307              79.5200             0.6007              87             
2              [29696/60000]       0.5560              77.4700             0.5871              88             
2              [30720/60000]       0.5595              78.9600             0.6302              89             
2              [31744/60000]       0.6057              77.9300             0.5815              90             
2              [32768/60000]       0.4719              80.1800             0.5664              91             
2              [33792/60000]       0.5494              78.5200             0.5752              92             
2              [34816/60000]       0.5100              79.2500             0.5882              93             
2              [35840/60000]       0.5751              77.7400             0.5925              94             
2              [36864/60000]       0.5635              78.5900             0.5967              95             
2              [37888/60000]       0.6460              75.2400             0.6443              96             
2              [38912/60000]       0.6483              72.9800             0.7146              97             
2              [39936/60000]       0.6920              77.9300             0.6851              98             
2              [40960/60000]       0.6479              79.7000             0.5619              99             
2              [41984/60000]       0.5110              80.7800             0.5478              100            
2              [43008/60000]       0.4750              80.6300             0.5365              101            
2              [44032/60000]       0.4962              81.4600             0.5310              102            
2              [45056/60000]       0.5579              80.1800             0.5468              103            
2              [46080/60000]       0.5260              80.7000             0.5494              104            
2              [47104/60000]       0.4999              81.6100             0.5172              105            
2              [48128/60000]       0.4933              80.8000             0.5243              106            
2              [49152/60000]       0.5371              81.4400             0.5212              107            
2              [50176/60000]       0.5052              78.9600             0.5541              108            
2              [51200/60000]       0.5147              78.0100             0.6241              109            
2              [52224/60000]       0.5528              80.0300             0.5315              110            
