Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3024              39.8900             1.6127              1              
1              [2048/60000]        1.6698              40.0100             2.8410              2              
1              [3072/60000]        2.8568              43.1700             2.4164              3              
1              [4096/60000]        2.3168              31.5500             2.8290              4              
1              [5120/60000]        2.7931              49.3500             2.7781              5              
1              [6144/60000]        2.7223              42.7300             2.8315              6              
1              [7168/60000]        2.5915              54.8400             1.5009              7              
1              [8192/60000]        1.4139              57.1300             1.3314              8              
1              [9216/60000]        1.2906              70.1600             1.2435              9              
1              [10240/60000]       1.1919              69.5200             0.9320              10             
1              [11264/60000]       0.9057              69.7700             0.8658              11             
1              [12288/60000]       0.8066              69.2700             0.8607              12             
1              [13312/60000]       0.8578              68.3900             0.8734              13             
1              [14336/60000]       0.8571              66.4700             1.0566              14             
1              [15360/60000]       1.0199              68.2400             0.9704              15             
1              [16384/60000]       0.9691              71.4500             0.7760              16             
1              [17408/60000]       0.7493              73.3600             0.7679              17             
1              [18432/60000]       0.7560              72.3000             0.7603              18             
1              [19456/60000]       0.7292              71.4600             0.7934              19             
1              [20480/60000]       0.7622              69.0500             0.8234              20             
1              [21504/60000]       0.8147              59.0500             1.0247              21             
1              [22528/60000]       0.9599              72.7000             1.1929              22             
1              [23552/60000]       1.2865              67.8400             0.8810              23             
1              [24576/60000]       0.8593              72.1900             0.7730              24             
1              [25600/60000]       0.7391              75.3000             0.6833              25             
1              [26624/60000]       0.6717              76.0600             0.6787              26             
1              [27648/60000]       0.7145              74.1900             0.6912              27             
1              [28672/60000]       0.6621              74.1600             0.7459              28             
1              [29696/60000]       0.7262              71.1500             0.8375              29             
1              [30720/60000]       0.8510              74.7700             0.8596              30             
1              [31744/60000]       0.8415              76.3000             0.6587              31             
1              [32768/60000]       0.6893              77.2000             0.6523              32             
1              [33792/60000]       0.6021              78.6800             0.6044              33             
1              [34816/60000]       0.5894              78.7500             0.6041              34             
1              [35840/60000]       0.6097              76.3700             0.6283              35             
1              [36864/60000]       0.5886              77.6000             0.6541              36             
1              [37888/60000]       0.6294              75.3600             0.6547              37             
1              [38912/60000]       0.6539              76.6100             0.6606              38             
1              [39936/60000]       0.6670              72.9400             0.7115              39             
1              [40960/60000]       0.7337              74.2900             0.7626              40             
1              [41984/60000]       0.7241              74.8600             0.6700              41             
1              [43008/60000]       0.7084              75.0200             0.7246              42             
1              [44032/60000]       0.6977              78.1500             0.5959              43             
1              [45056/60000]       0.5731              79.3200             0.5729              44             
1              [46080/60000]       0.5334              79.5100             0.5668              45             
1              [47104/60000]       0.5248              77.8700             0.5889              46             
1              [48128/60000]       0.5706              78.8400             0.6035              47             
1              [49152/60000]       0.6250              73.8300             0.6505              48             
1              [50176/60000]       0.6355              78.8400             0.6913              49             
1              [51200/60000]       0.6974              80.3100             0.5549              50             
1              [52224/60000]       0.5124              80.5200             0.5508              51             
1              [53248/60000]       0.5511              79.7600             0.5556              52             
1              [54272/60000]       0.5834              79.5000             0.5691              53             
1              [55296/60000]       0.5941              78.0200             0.6174              54             
1              [56320/60000]       0.6028              75.4800             0.6145              55             
1              [57344/60000]       0.6302              79.7300             0.5939              56             
1              [58368/60000]       0.6316              78.6900             0.5620              57             
1              [59392/60000]       0.5585              79.2900             0.5808              58             
1              [35872/60000]       0.5231              79.1900             0.5512              59             
2              [1024/60000]        0.5239              79.7000             0.5682              60             
2              [2048/60000]        0.5658              77.7900             0.5737              61             
2              [3072/60000]        0.5653              80.3100             0.5422              62             
2              [4096/60000]        0.5534              80.4600             0.5304              63             
2              [5120/60000]        0.5120              80.7300             0.5315              64             
2              [6144/60000]        0.5019              80.5400             0.5328              65             
2              [7168/60000]        0.5243              80.4400             0.5512              66             
2              [8192/60000]        0.5228              80.7600             0.5392              67             
2              [9216/60000]        0.4695              80.3700             0.5340              68             
2              [10240/60000]       0.5046              80.6300             0.5507              69             
2              [11264/60000]       0.4907              80.0600             0.5383              70             
2              [12288/60000]       0.5312              78.5600             0.5990              71             
2              [13312/60000]       0.6180              76.6900             0.6069              72             
2              [14336/60000]       0.5370              80.8900             0.5487              73             
2              [15360/60000]       0.5023              80.3700             0.5181              74             
2              [16384/60000]       0.4894              81.1500             0.5314              75             
2              [17408/60000]       0.5295              78.0800             0.5720              76             
2              [18432/60000]       0.5183              79.4700             0.5562              77             
2              [19456/60000]       0.5085              79.2000             0.5664              78             
2              [20480/60000]       0.5730              77.0400             0.6269              79             
2              [21504/60000]       0.6288              79.5100             0.5742              80             
2              [22528/60000]       0.5523              78.0100             0.5974              81             
2              [23552/60000]       0.5637              78.3900             0.6097              82             
2              [24576/60000]       0.5819              79.8700             0.5591              83             
2              [25600/60000]       0.5524              78.6000             0.5764              84             
2              [26624/60000]       0.6253              77.2400             0.6251              85             
2              [27648/60000]       0.5299              81.7200             0.5072              86             
2              [28672/60000]       0.5105              81.3900             0.5080              87             
2              [29696/60000]       0.4669              82.7900             0.4877              88             
2              [30720/60000]       0.4466              82.1500             0.4917              89             
2              [31744/60000]       0.4957              81.1800             0.5158              90             
2              [32768/60000]       0.4807              81.4900             0.4969              91             
2              [33792/60000]       0.4922              82.1700             0.4910              92             
2              [34816/60000]       0.4547              82.0400             0.4900              93             
2              [35840/60000]       0.4740              81.9400             0.4917              94             
2              [36864/60000]       0.5004              81.5400             0.5086              95             
2              [37888/60000]       0.4708              82.2700             0.4871              96             
2              [38912/60000]       0.4368              82.8200             0.4745              97             
2              [39936/60000]       0.4716              82.5800             0.4789              98             
2              [40960/60000]       0.4264              81.9300             0.4926              99             
2              [41984/60000]       0.4783              82.2900             0.4882              100            
2              [43008/60000]       0.5533              77.8600             0.5716              101            
2              [44032/60000]       0.5545              79.1300             0.6041              102            
2              [45056/60000]       0.6409              80.3000             0.5337              103            
2              [46080/60000]       0.4566              82.0700             0.4935              104            
2              [47104/60000]       0.4837              82.8700             0.4768              105            
2              [48128/60000]       0.4376              83.2700             0.4758              106            
2              [49152/60000]       0.4470              83.3100             0.4626              107            
2              [50176/60000]       0.4278              83.6600             0.4553              108            
2              [51200/60000]       0.4453              83.4000             0.4624              109            
2              [52224/60000]       0.4157              83.1800             0.4669              110            
2              [53248/60000]       0.4974              81.8500             0.5030              111            
2              [54272/60000]       0.4691              80.3300             0.5239              112            
2              [55296/60000]       0.4782              80.9500             0.5034              113            
2              [56320/60000]       0.4801              82.1800             0.5026              114            
2              [57344/60000]       0.4631              80.9000             0.5055              115            
2              [58368/60000]       0.4628              82.1400             0.5135              116            
2              [59392/60000]       0.4924              80.2500             0.5126              117            
2              [35872/60000]       0.4944              82.5200             0.4920              118            
3              [1024/60000]        0.4742              80.4900             0.5070              119            
3              [2048/60000]        0.4743              80.5400             0.5504              120            
3              [3072/60000]        0.4682              80.8300             0.4999              121            
3              [4096/60000]        0.4517              82.6300             0.4832              122            
3              [5120/60000]        0.4388              83.0300             0.4641              123            
3              [6144/60000]        0.4360              83.6700             0.4621              124            
3              [7168/60000]        0.4062              83.3200             0.4589              125            
3              [8192/60000]        0.4662              83.4100             0.4645              126            
3              [9216/60000]        0.4440              81.6000             0.5053              127            
3              [10240/60000]       0.4884              83.3600             0.4811              128            
3              [11264/60000]       0.4309              80.6300             0.5087              129            
3              [12288/60000]       0.4908              80.7200             0.5501              130            
3              [13312/60000]       0.5362              81.6200             0.4963              131            
3              [14336/60000]       0.4526              81.3900             0.5121              132            
3              [15360/60000]       0.4834              83.1400             0.4661              133            
3              [16384/60000]       0.4326              84.1500             0.4536              134            
3              [17408/60000]       0.4535              84.1600             0.4380              135            
3              [18432/60000]       0.4248              83.7000             0.4548              136            
3              [19456/60000]       0.4027              83.7900             0.4534              137            
3              [20480/60000]       0.4293              82.3900             0.4718              138            
3              [21504/60000]       0.4396              83.7200             0.4548              139            
3              [22528/60000]       0.4232              82.7000             0.4634              140            
3              [23552/60000]       0.4211              83.8300             0.4525              141            
3              [24576/60000]       0.3885              83.7900             0.4418              142            
3              [25600/60000]       0.3938              83.4100             0.4485              143            
3              [26624/60000]       0.4138              82.7300             0.4665              144            
3              [27648/60000]       0.4369              82.0600             0.4778              145            
3              [28672/60000]       0.4544              83.0800             0.4649              146            
3              [29696/60000]       0.5045              82.0800             0.4740              147            
3              [30720/60000]       0.4457              82.6100             0.4646              148            
3              [31744/60000]       0.4086              83.8300             0.4468              149            
3              [32768/60000]       0.4573              82.6800             0.4539              150            
3              [33792/60000]       0.4343              84.0600             0.4417              151            
3              [34816/60000]       0.4195              83.6000             0.4394              152            
3              [35840/60000]       0.4289              83.4000             0.4691              153            
3              [36864/60000]       0.4905              80.0300             0.5139              154            
3              [37888/60000]       0.4943              82.4900             0.5015              155            
3              [38912/60000]       0.5218              81.1000             0.5042              156            
3              [39936/60000]       0.4679              81.6500             0.5144              157            
3              [40960/60000]       0.4681              82.3500             0.4970              158            
3              [41984/60000]       0.5009              82.2300             0.4764              159            
3              [43008/60000]       0.4223              84.1500             0.4462              160            
3              [44032/60000]       0.4078              83.3800             0.4433              161            
3              [45056/60000]       0.3794              84.5200             0.4412              162            
3              [46080/60000]       0.4076              84.6800             0.4326              163            
3              [47104/60000]       0.4235              83.7400             0.4498              164            
3              [48128/60000]       0.4806              83.2800             0.4639              165            
3              [49152/60000]       0.4510              81.1300             0.5028              166            
3              [50176/60000]       0.4940              81.7100             0.5199              167            
3              [51200/60000]       0.5150              80.9500             0.4824              168            
3              [52224/60000]       0.4461              82.3600             0.4846              169            
3              [53248/60000]       0.4522              83.3200             0.4558              170            
3              [54272/60000]       0.4466              83.8400             0.4577              171            
3              [55296/60000]       0.3998              83.7000             0.4476              172            
3              [56320/60000]       0.4250              84.1100             0.4483              173            
3              [57344/60000]       0.4348              82.7700             0.4623              174            
3              [58368/60000]       0.4111              84.5600             0.4318              175            
3              [59392/60000]       0.3924              84.6100             0.4211              176            
3              [35872/60000]       0.3967              83.5100             0.4480              177            
4              [1024/60000]        0.4334              83.6600             0.4580              178            
4              [2048/60000]        0.3972              83.7700             0.4337              179            
4              [3072/60000]        0.4115              84.7100             0.4239              180            
4              [4096/60000]        0.3845              84.4900             0.4197              181            
4              [5120/60000]        0.3614              85.0400             0.4233              182            
4              [6144/60000]        0.4052              84.2400             0.4255              183            
4              [7168/60000]        0.3948              84.6200             0.4303              184            
4              [8192/60000]        0.3982              84.6500             0.4238              185            
4              [9216/60000]        0.4065              84.5700             0.4284              186            
4              [10240/60000]       0.4145              83.8200             0.4382              187            
4              [11264/60000]       0.4061              82.1100             0.4757              188            
4              [12288/60000]       0.4427              82.3700             0.4585              189            
4              [13312/60000]       0.4643              82.7100             0.4700              190            
4              [14336/60000]       0.4183              84.8600             0.4163              191            
4              [15360/60000]       0.3756              84.1600             0.4323              192            
4              [16384/60000]       0.3683              84.8600             0.4220              193            
4              [17408/60000]       0.3525              85.1800             0.4120              194            
4              [18432/60000]       0.3888              84.8900             0.4153              195            
4              [19456/60000]       0.3607              85.1100             0.4192              196            
4              [20480/60000]       0.4055              83.5900             0.4388              197            
4              [21504/60000]       0.4325              83.2000             0.4702              198            
4              [22528/60000]       0.4634              82.5500             0.4598              199            
4              [23552/60000]       0.3941              84.0100             0.4313              200            
4              [24576/60000]       0.4170              83.1000             0.4525              201            
4              [25600/60000]       0.4300              83.1800             0.4539              202            
4              [26624/60000]       0.4257              84.4200             0.4429              203            
4              [27648/60000]       0.3309              85.0300             0.4184              204            
4              [28672/60000]       0.3902              85.1600             0.4156              205            
4              [29696/60000]       0.4088              84.1400             0.4226              206            
4              [30720/60000]       0.3661              84.7400             0.4273              207            
4              [31744/60000]       0.3773              82.6500             0.4556              208            
4              [32768/60000]       0.4622              82.6900             0.4985              209            
4              [33792/60000]       0.4552              84.7000             0.4279              210            
4              [34816/60000]       0.3946              84.4300             0.4381              211            
4              [35840/60000]       0.4211              84.7300             0.4272              212            
4              [36864/60000]       0.4672              83.6000             0.4447              213            
4              [37888/60000]       0.4252              83.4900             0.4516              214            
4              [38912/60000]       0.4055              82.2700             0.4726              215            
4              [39936/60000]       0.4382              81.7200             0.4901              216            
4              [40960/60000]       0.4552              83.8700             0.4500              217            
4              [41984/60000]       0.3949              84.1200             0.4403              218            
4              [43008/60000]       0.3976              85.3700             0.4170              219            
4              [44032/60000]       0.3716              84.4800             0.4200              220            
4              [45056/60000]       0.4023              84.6500             0.4278              221            
4              [46080/60000]       0.4013              84.7400             0.4113              222            
4              [47104/60000]       0.3445              85.0300             0.4267              223            
4              [48128/60000]       0.4156              83.8100             0.4303              224            
4              [49152/60000]       0.3985              85.1800             0.4147              225            
