Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3060              37.6800             1.6368              1              
1              [2048/60000]        1.6443              26.5800             4.2498              2              
1              [3072/60000]        3.9839              38.5400             3.6157              3              
1              [4096/60000]        3.4234              32.8100             3.4659              4              
1              [5120/60000]        3.5839              45.1200             3.3077              5              
1              [6144/60000]        3.4438              49.5700             2.3956              6              
1              [7168/60000]        2.4038              46.3700             2.4971              7              
1              [8192/60000]        2.4655              45.4600             2.3210              8              
1              [9216/60000]        2.3061              43.3100             2.0581              9              
1              [10240/60000]       2.1535              54.1200             1.7405              10             
1              [11264/60000]       1.6580              54.5300             2.0942              11             
1              [12288/60000]       2.0391              57.5600             1.5538              12             
1              [13312/60000]       1.5829              59.4200             1.1444              13             
1              [14336/60000]       1.0537              64.0400             0.9329              14             
1              [15360/60000]       0.8921              68.3900             1.0854              15             
1              [16384/60000]       1.0113              65.7200             1.0707              16             
1              [17408/60000]       1.0624              64.8700             0.9516              17             
1              [18432/60000]       0.9570              65.6600             1.0194              18             
1              [19456/60000]       1.0167              66.8500             0.9231              19             
1              [20480/60000]       0.9419              68.2200             1.0050              20             
1              [21504/60000]       0.9857              70.6100             0.7794              21             
1              [22528/60000]       0.7363              73.9500             0.7704              22             
1              [23552/60000]       0.7859              74.1600             0.7051              23             
1              [24576/60000]       0.6615              74.9400             0.7196              24             
1              [25600/60000]       0.7561              70.6600             0.7786              25             
1              [26624/60000]       0.7739              73.8400             0.8284              26             
1              [27648/60000]       0.8203              72.6000             0.7271              27             
1              [28672/60000]       0.7120              73.8100             0.7383              28             
1              [29696/60000]       0.6776              72.2200             0.7204              29             
1              [30720/60000]       0.6901              74.5400             0.7075              30             
1              [31744/60000]       0.7470              74.2800             0.6881              31             
1              [32768/60000]       0.6833              74.1100             0.7090              32             
1              [33792/60000]       0.6881              73.8300             0.6990              33             
1              [34816/60000]       0.6661              74.3200             0.7155              34             
1              [35840/60000]       0.6868              74.1800             0.6925              35             
1              [36864/60000]       0.6908              75.9000             0.6767              36             
1              [37888/60000]       0.6819              73.0400             0.7012              37             
1              [38912/60000]       0.6646              73.6200             0.7390              38             
1              [39936/60000]       0.7526              73.0500             0.6986              39             
1              [40960/60000]       0.6639              74.7000             0.6889              40             
1              [41984/60000]       0.6840              74.8400             0.7203              41             
1              [43008/60000]       0.7352              74.9100             0.6792              42             
1              [44032/60000]       0.6800              75.2800             0.6794              43             
1              [45056/60000]       0.6334              75.6100             0.6708              44             
1              [46080/60000]       0.6765              74.4900             0.6683              45             
1              [47104/60000]       0.6302              76.1200             0.6496              46             
1              [48128/60000]       0.6480              77.3900             0.6246              47             
1              [49152/60000]       0.6619              76.7300             0.6327              48             
1              [50176/60000]       0.6325              76.0300             0.6338              49             
1              [51200/60000]       0.6168              76.6000             0.6320              50             
1              [52224/60000]       0.6772              77.7800             0.6179              51             
1              [53248/60000]       0.5449              76.2200             0.6406              52             
1              [54272/60000]       0.6405              74.2400             0.6660              53             
1              [55296/60000]       0.6180              73.4800             0.7229              54             
1              [56320/60000]       0.6849              75.3000             0.6560              55             
1              [57344/60000]       0.6653              72.6000             0.7157              56             
1              [58368/60000]       0.6278              76.2800             0.6553              57             
1              [59392/60000]       0.6390              74.9700             0.6614              58             
1              [35872/60000]       0.6623              72.7900             0.7536              59             
2              [1024/60000]        0.7602              71.8500             0.8028              60             
2              [2048/60000]        0.7585              76.0400             0.7098              61             
2              [3072/60000]        0.6903              70.8000             0.7371              62             
2              [4096/60000]        0.7114              71.9100             0.8260              63             
2              [5120/60000]        0.7724              74.0800             0.7283              64             
2              [6144/60000]        0.7043              73.1700             0.7346              65             
2              [7168/60000]        0.7302              75.6400             0.7302              66             
2              [8192/60000]        0.7222              76.6800             0.6481              67             
2              [9216/60000]        0.6147              78.7100             0.5878              68             
2              [10240/60000]       0.5622              78.2900             0.5853              69             
2              [11264/60000]       0.5830              77.6600             0.6300              70             
2              [12288/60000]       0.5990              78.0000             0.6168              71             
2              [13312/60000]       0.6276              76.4700             0.6603              72             
2              [14336/60000]       0.6048              76.7000             0.6088              73             
2              [15360/60000]       0.5549              78.1200             0.5958              74             
2              [16384/60000]       0.5815              78.5800             0.5685              75             
2              [17408/60000]       0.5984              79.0900             0.5744              76             
2              [18432/60000]       0.5751              78.7500             0.5654              77             
2              [19456/60000]       0.5161              80.5000             0.5416              78             
2              [20480/60000]       0.5386              79.9500             0.5478              79             
2              [21504/60000]       0.5250              79.4400             0.5909              80             
2              [22528/60000]       0.5673              78.3000             0.5624              81             
2              [23552/60000]       0.5467              79.1800             0.5857              82             
2              [24576/60000]       0.5682              78.2000             0.5632              83             
2              [25600/60000]       0.5269              79.6200             0.5638              84             
2              [26624/60000]       0.5652              77.6100             0.5846              85             
2              [27648/60000]       0.5284              76.7300             0.6441              86             
2              [28672/60000]       0.5928              78.0700             0.6105              87             
2              [29696/60000]       0.5586              78.7400             0.5654              88             
2              [30720/60000]       0.5833              78.1200             0.6099              89             
2              [31744/60000]       0.5794              79.8000             0.5496              90             
2              [32768/60000]       0.5359              79.6100             0.5510              91             
2              [33792/60000]       0.5007              80.2600             0.5507              92             
2              [34816/60000]       0.5545              79.9100             0.5452              93             
2              [35840/60000]       0.5320              80.3400             0.5357              94             
2              [36864/60000]       0.5052              80.1200             0.5448              95             
2              [37888/60000]       0.5295              80.5400             0.5306              96             
2              [38912/60000]       0.5011              80.6300             0.5387              97             
2              [39936/60000]       0.5252              79.3400             0.5527              98             
2              [40960/60000]       0.4992              79.9500             0.5553              99             
2              [41984/60000]       0.5748              77.9100             0.5795              100            
2              [43008/60000]       0.5864              77.9300             0.6284              101            
2              [44032/60000]       0.6098              75.8300             0.6091              102            
2              [45056/60000]       0.5888              78.1700             0.6407              103            
2              [46080/60000]       0.5401              79.9500             0.5529              104            
2              [47104/60000]       0.5234              79.5900             0.5523              105            
2              [48128/60000]       0.5312              78.8900             0.5805              106            
2              [49152/60000]       0.5726              75.5800             0.6546              107            
2              [50176/60000]       0.6003              77.7200             0.6099              108            
2              [51200/60000]       0.5912              80.9200             0.5296              109            
2              [52224/60000]       0.4844              81.4400             0.5108              110            
2              [53248/60000]       0.5156              80.0100             0.5366              111            
2              [54272/60000]       0.5522              80.1600             0.5437              112            
2              [55296/60000]       0.5407              76.6700             0.5758              113            
2              [56320/60000]       0.5434              79.0500             0.6047              114            
2              [57344/60000]       0.5494              81.4000             0.5065              115            
2              [58368/60000]       0.4745              82.3500             0.5024              116            
2              [59392/60000]       0.4872              80.8800             0.5157              117            
2              [35872/60000]       0.5237              79.4300             0.5649              118            
3              [1024/60000]        0.5489              77.3100             0.6037              119            
3              [2048/60000]        0.6270              77.2100             0.6187              120            
3              [3072/60000]        0.6052              77.8900             0.6192              121            
3              [4096/60000]        0.6044              78.4000             0.5800              122            
3              [5120/60000]        0.5380              80.8400             0.5253              123            
3              [6144/60000]        0.5442              79.2400             0.5476              124            
3              [7168/60000]        0.5405              81.0700             0.5471              125            
