Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3009              52.1800             1.5442              1              
1              [2048/60000]        1.5153              37.1400             1.9621              2              
1              [3072/60000]        2.0485              34.3000             2.3787              3              
1              [4096/60000]        2.4360              39.7500             2.9836              4              
1              [5120/60000]        2.9957              36.0700             2.5025              5              
1              [6144/60000]        2.5413              46.7600             2.1728              6              
1              [7168/60000]        2.1910              43.3900             1.5097              7              
1              [8192/60000]        1.5439              53.3800             1.5134              8              
1              [9216/60000]        1.5658              52.8600             1.2219              9              
1              [10240/60000]       1.1682              56.5600             1.3203              10             
1              [11264/60000]       1.2718              58.8500             1.2817              11             
1              [12288/60000]       1.3306              60.2200             1.4933              12             
1              [13312/60000]       1.6304              59.6200             1.1768              13             
1              [14336/60000]       1.1238              67.3700             0.9777              14             
1              [15360/60000]       1.0128              60.5600             0.9738              15             
1              [16384/60000]       0.9516              73.4600             0.8081              16             
1              [17408/60000]       0.7973              74.7300             0.7581              17             
1              [18432/60000]       0.7225              75.1500             0.7361              18             
1              [19456/60000]       0.7246              76.0800             0.7247              19             
1              [20480/60000]       0.6953              75.8800             0.6961              20             
1              [21504/60000]       0.6677              75.8900             0.7155              21             
1              [22528/60000]       0.6846              74.3100             0.7208              22             
1              [23552/60000]       0.6925              73.3800             0.7370              23             
1              [24576/60000]       0.7223              70.9000             0.8047              24             
1              [25600/60000]       0.8030              68.5900             0.7933              25             
1              [26624/60000]       0.7492              69.9500             0.8473              26             
1              [27648/60000]       0.8168              68.7200             0.8408              27             
1              [28672/60000]       0.8646              70.1700             0.7869              28             
1              [29696/60000]       0.7926              70.6700             0.8554              29             
1              [30720/60000]       0.8399              75.4600             0.7014              30             
1              [31744/60000]       0.7493              74.9700             0.6910              31             
1              [32768/60000]       0.7169              74.1300             0.7036              32             
1              [33792/60000]       0.6537              71.9300             0.6951              33             
1              [34816/60000]       0.6717              73.1500             0.7445              34             
1              [35840/60000]       0.7179              72.1900             0.7380              35             
1              [36864/60000]       0.6947              76.2700             0.6567              36             
1              [37888/60000]       0.6592              74.3300             0.6861              37             
1              [38912/60000]       0.6559              76.0100             0.6577              38             
1              [39936/60000]       0.6586              75.1400             0.6779              39             
1              [40960/60000]       0.6516              72.5200             0.6953              40             
1              [41984/60000]       0.6670              72.0300             0.8310              41             
1              [43008/60000]       0.8209              70.7400             0.7984              42             
1              [44032/60000]       0.8275              70.6500             0.8755              43             
1              [45056/60000]       0.8175              70.9800             0.7638              44             
1              [46080/60000]       0.7103              75.5600             0.6823              45             
1              [47104/60000]       0.6519              76.5700             0.6244              46             
1              [48128/60000]       0.6047              77.8500             0.6192              47             
1              [49152/60000]       0.6104              76.8400             0.6126              48             
1              [50176/60000]       0.6043              78.4200             0.6037              49             
1              [51200/60000]       0.6050              77.4800             0.6009              50             
1              [52224/60000]       0.5906              78.9100             0.5899              51             
1              [53248/60000]       0.5749              75.3900             0.6388              52             
1              [54272/60000]       0.6128              77.1100             0.6401              53             
1              [55296/60000]       0.5988              75.1700             0.6527              54             
1              [56320/60000]       0.6529              74.8800             0.6676              55             
1              [57344/60000]       0.6756              76.0400             0.6820              56             
1              [58368/60000]       0.7052              78.5100             0.6076              57             
1              [59392/60000]       0.6124              78.4700             0.5968              58             
1              [35872/60000]       0.5632              80.0000             0.5627              59             
2              [1024/60000]        0.5521              78.9100             0.5759              60             
2              [2048/60000]        0.5362              78.5900             0.5904              61             
2              [3072/60000]        0.5726              76.0400             0.6413              62             
2              [4096/60000]        0.6108              74.9900             0.6602              63             
2              [5120/60000]        0.6242              74.8100             0.6914              64             
2              [6144/60000]        0.6613              76.1300             0.6511              65             
2              [7168/60000]        0.6087              74.3700             0.6429              66             
2              [8192/60000]        0.6849              74.9300             0.6907              67             
2              [9216/60000]        0.6892              77.1800             0.6079              68             
2              [10240/60000]       0.5825              77.2800             0.6223              69             
2              [11264/60000]       0.5536              78.8400             0.5856              70             
2              [12288/60000]       0.5502              78.7700             0.5762              71             
2              [13312/60000]       0.5451              80.0500             0.5542              72             
2              [14336/60000]       0.5701              79.2300             0.5762              73             
2              [15360/60000]       0.5562              77.5600             0.6226              74             
2              [16384/60000]       0.6283              77.5800             0.5774              75             
2              [17408/60000]       0.5353              78.2600             0.5988              76             
2              [18432/60000]       0.5911              76.9600             0.5853              77             
2              [19456/60000]       0.5598              78.6600             0.5970              78             
2              [20480/60000]       0.5964              78.1800             0.5694              79             
2              [21504/60000]       0.5320              79.7300             0.5556              80             
2              [22528/60000]       0.5333              76.7200             0.6028              81             
2              [23552/60000]       0.6116              77.7200             0.6268              82             
2              [24576/60000]       0.6456              76.1200             0.6387              83             
2              [25600/60000]       0.6176              79.4400             0.5627              84             
