Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3037              39.1300             1.7078              1              
1              [2048/60000]        1.7380              26.3100             3.2422              2              
1              [3072/60000]        3.1009              33.9000             4.4746              3              
1              [4096/60000]        4.5227              30.7500             3.6649              4              
1              [5120/60000]        3.7658              42.2200             2.6556              5              
1              [6144/60000]        2.5507              51.8500             2.2162              6              
1              [7168/60000]        2.2377              41.9000             2.2317              7              
1              [8192/60000]        2.1511              43.6200             1.8493              8              
1              [9216/60000]        1.7832              53.9300             2.0660              9              
1              [10240/60000]       2.0817              67.2700             1.5829              10             
1              [11264/60000]       1.5916              59.7300             1.3218              11             
1              [12288/60000]       1.4317              62.8500             1.3634              12             
1              [13312/60000]       1.2788              59.4200             1.2574              13             
1              [14336/60000]       1.1889              62.5900             1.1411              14             
1              [15360/60000]       1.1468              67.9300             1.0833              15             
1              [16384/60000]       1.0671              67.6500             0.8305              16             
1              [17408/60000]       0.8482              73.0000             0.7794              17             
1              [18432/60000]       0.7503              72.9200             0.7619              18             
1              [19456/60000]       0.7465              74.0700             0.7420              19             
1              [20480/60000]       0.7455              73.0300             0.7429              20             
1              [21504/60000]       0.7456              72.2200             0.7926              21             
1              [22528/60000]       0.8496              70.2200             0.8620              22             
1              [23552/60000]       0.8381              72.0200             0.8241              23             
1              [24576/60000]       0.7840              74.4700             0.7566              24             
1              [25600/60000]       0.7553              73.1900             0.7189              25             
1              [26624/60000]       0.6934              73.5700             0.7880              26             
1              [27648/60000]       0.7370              73.6100             0.7102              27             
1              [28672/60000]       0.6688              75.2500             0.7089              28             
1              [29696/60000]       0.7069              72.0100             0.7224              29             
1              [30720/60000]       0.7104              75.6300             0.7714              30             
1              [31744/60000]       0.7066              76.0100             0.6741              31             
1              [32768/60000]       0.6545              77.0400             0.6509              32             
1              [33792/60000]       0.6570              77.3200             0.6451              33             
1              [34816/60000]       0.6407              75.1200             0.6652              34             
1              [35840/60000]       0.6456              75.1000             0.7123              35             
1              [36864/60000]       0.7147              73.2900             0.7987              36             
1              [37888/60000]       0.8085              76.1700             0.6666              37             
1              [38912/60000]       0.6275              74.0200             0.6958              38             
1              [39936/60000]       0.6677              74.5700             0.7026              39             
1              [40960/60000]       0.6833              73.5400             0.7641              40             
1              [41984/60000]       0.7709              74.5200             0.6974              41             
1              [43008/60000]       0.7294              69.4200             0.8260              42             
1              [44032/60000]       0.8189              71.7100             0.7947              43             
1              [45056/60000]       0.8084              71.2100             0.7760              44             
1              [46080/60000]       0.7148              76.7600             0.6433              45             
1              [47104/60000]       0.6507              75.3800             0.6489              46             
1              [48128/60000]       0.6343              76.8400             0.6584              47             
1              [49152/60000]       0.6150              75.8700             0.6252              48             
1              [50176/60000]       0.6211              77.0200             0.6772              49             
1              [51200/60000]       0.6958              73.0800             0.6740              50             
1              [52224/60000]       0.6654              74.4000             0.7432              51             
1              [53248/60000]       0.7046              74.2000             0.7032              52             
1              [54272/60000]       0.6446              76.3700             0.6255              53             
1              [55296/60000]       0.6024              74.7700             0.6841              54             
1              [56320/60000]       0.6509              77.5500             0.6618              55             
1              [57344/60000]       0.7036              76.1700             0.6317              56             
1              [58368/60000]       0.6341              76.6900             0.7009              57             
1              [59392/60000]       0.7162              78.1400             0.6070              58             
1              [35872/60000]       0.5948              75.6100             0.6330              59             
2              [1024/60000]        0.6027              75.0200             0.6963              60             
2              [2048/60000]        0.7010              75.2300             0.6736              61             
2              [3072/60000]        0.6148              79.1800             0.5861              62             
2              [4096/60000]        0.6118              79.4500             0.5708              63             
2              [5120/60000]        0.5453              79.0500             0.5821              64             
2              [6144/60000]        0.5782              79.4300             0.5714              65             
2              [7168/60000]        0.5246              78.1800             0.5993              66             
2              [8192/60000]        0.5425              79.1600             0.5897              67             
2              [9216/60000]        0.5331              79.7400             0.5664              68             
