Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3049              39.5400             1.7679              1              
1              [2048/60000]        1.7388              32.3700             4.0036              2              
1              [3072/60000]        4.0380              29.9200             4.6722              3              
1              [4096/60000]        4.3336              38.1400             7.5388              4              
1              [5120/60000]        7.7930              37.9100             4.3050              5              
1              [6144/60000]        4.2420              39.4100             4.7089              6              
1              [7168/60000]        4.7979              47.3000             1.8325              7              
1              [8192/60000]        1.8692              49.3300             1.9429              8              
1              [9216/60000]        1.9678              57.9900             1.4054              9              
1              [10240/60000]       1.3649              62.7600             1.2612              10             
1              [11264/60000]       1.2195              63.4900             1.0777              11             
1              [12288/60000]       1.0764              62.5400             1.2889              12             
1              [13312/60000]       1.2975              68.4300             0.9535              13             
1              [14336/60000]       0.9772              68.2800             0.9855              14             
1              [15360/60000]       1.0096              69.4300             0.9386              15             
1              [16384/60000]       0.8909              70.9300             0.9107              16             
1              [17408/60000]       0.9200              69.7700             0.9173              17             
1              [18432/60000]       0.9096              69.6700             1.0798              18             
1              [19456/60000]       1.0034              70.4200             0.9814              19             
1              [20480/60000]       0.9763              71.2500             0.9112              20             
1              [21504/60000]       0.9281              69.1100             0.9215              21             
1              [22528/60000]       0.9268              74.1000             1.0084              22             
1              [23552/60000]       1.0131              74.0400             0.7217              23             
1              [24576/60000]       0.6987              71.3000             0.9325              24             
1              [25600/60000]       0.9026              74.7000             0.8905              25             
1              [26624/60000]       0.8636              76.8700             0.6515              26             
1              [27648/60000]       0.6218              77.6300             0.6455              27             
1              [28672/60000]       0.5963              75.5800             0.6853              28             
1              [29696/60000]       0.6844              74.2200             0.7592              29             
1              [30720/60000]       0.7406              74.0500             0.8058              30             
1              [31744/60000]       0.8226              72.1900             0.8930              31             
1              [32768/60000]       0.8301              75.6900             0.7781              32             
1              [33792/60000]       0.7890              73.0400             0.7585              33             
1              [34816/60000]       0.7262              75.9100             0.7965              34             
1              [35840/60000]       0.8493              70.9200             0.7659              35             
1              [36864/60000]       0.7539              75.5200             0.8814              36             
1              [37888/60000]       0.9423              75.0500             0.7061              37             
1              [38912/60000]       0.7106              76.5700             0.6874              38             
1              [39936/60000]       0.6881              74.6400             0.6971              39             
1              [40960/60000]       0.6584              76.2400             0.7256              40             
1              [41984/60000]       0.6928              77.1400             0.6444              41             
1              [43008/60000]       0.6637              73.3200             0.7589              42             
1              [44032/60000]       0.7313              74.2100             0.8584              43             
1              [45056/60000]       0.8847              75.0800             0.6908              44             
1              [46080/60000]       0.6281              78.3400             0.6204              45             
1              [47104/60000]       0.6238              73.9600             0.6945              46             
1              [48128/60000]       0.6119              75.8700             0.7382              47             
1              [49152/60000]       0.6952              76.2000             0.6547              48             
1              [50176/60000]       0.6177              75.9800             0.7222              49             
1              [51200/60000]       0.6609              73.7000             0.6992              50             
1              [52224/60000]       0.7104              75.8200             0.7087              51             
1              [53248/60000]       0.6586              75.0900             0.6635              52             
1              [54272/60000]       0.6568              78.2100             0.6599              53             
1              [55296/60000]       0.6765              76.9600             0.6183              54             
1              [56320/60000]       0.6149              79.1800             0.6055              55             
1              [57344/60000]       0.5590              79.0300             0.5859              56             
1              [58368/60000]       0.5323              79.5400             0.5963              57             
1              [59392/60000]       0.6328              73.6400             0.6551              58             
1              [35872/60000]       0.5357              78.2200             0.7550              59             
2              [1024/60000]        0.7459              79.8500             0.5700              60             
2              [2048/60000]        0.5720              78.6500             0.5807              61             
2              [3072/60000]        0.5553              78.3100             0.6146              62             
2              [4096/60000]        0.5770              77.3700             0.6231              63             
2              [5120/60000]        0.6376              72.9300             0.7315              64             
2              [6144/60000]        0.6874              76.5700             0.7024              65             
2              [7168/60000]        0.6707              77.9600             0.6320              66             
2              [8192/60000]        0.5707              78.8800             0.5782              67             
2              [9216/60000]        0.5235              79.2100             0.5899              68             
2              [10240/60000]       0.5938              78.8600             0.5812              69             
2              [11264/60000]       0.5289              78.8000             0.5897              70             
2              [12288/60000]       0.5524              75.9200             0.6390              71             
2              [13312/60000]       0.6532              76.9700             0.6522              72             
2              [14336/60000]       0.6533              78.7400             0.5791              73             
2              [15360/60000]       0.5709              80.5100             0.5512              74             
2              [16384/60000]       0.5084              80.3400             0.5517              75             
2              [17408/60000]       0.5497              81.1100             0.5339              76             
2              [18432/60000]       0.5160              80.4500             0.5336              77             
2              [19456/60000]       0.4884              80.5300             0.5513              78             
2              [20480/60000]       0.4930              77.4800             0.5857              79             
2              [21504/60000]       0.5378              79.2000             0.6123              80             
2              [22528/60000]       0.6250              75.2500             0.6350              81             
2              [23552/60000]       0.6061              79.4500             0.6152              82             
2              [24576/60000]       0.6181              78.1100             0.5797              83             
2              [25600/60000]       0.5323              80.0100             0.5566              84             
2              [26624/60000]       0.5190              79.0800             0.5539              85             
2              [27648/60000]       0.5338              80.1700             0.5893              86             
2              [28672/60000]       0.5974              81.3100             0.5248              87             
2              [29696/60000]       0.5048              81.6300             0.5165              88             
2              [30720/60000]       0.4945              80.2000             0.5295              89             
2              [31744/60000]       0.4847              80.7700             0.5416              90             
2              [32768/60000]       0.4932              80.3400             0.5243              91             
2              [33792/60000]       0.5253              80.0500             0.5638              92             
2              [34816/60000]       0.5289              80.4600             0.5346              93             
2              [35840/60000]       0.4667              79.7900             0.5520              94             
2              [36864/60000]       0.5252              79.6500             0.5736              95             
2              [37888/60000]       0.5452              78.0700             0.5807              96             
2              [38912/60000]       0.5148              80.9000             0.5432              97             
2              [39936/60000]       0.5262              81.2000             0.5208              98             
2              [40960/60000]       0.5038              81.1900             0.5429              99             
2              [41984/60000]       0.5298              80.2000             0.5527              100            
2              [43008/60000]       0.5215              79.0600             0.5953              101            
2              [44032/60000]       0.5930              79.7200             0.5515              102            
2              [45056/60000]       0.5723              78.4600             0.5658              103            
2              [46080/60000]       0.5252              81.6800             0.5213              104            
2              [47104/60000]       0.5062              79.9400             0.5326              105            
2              [48128/60000]       0.5151              80.6100             0.5473              106            
2              [49152/60000]       0.5201              80.3000             0.5184              107            
2              [50176/60000]       0.5237              81.0600             0.5386              108            
2              [51200/60000]       0.5507              79.5400             0.5312              109            
2              [52224/60000]       0.5023              81.7100             0.5145              110            
2              [53248/60000]       0.5399              81.8800             0.4885              111            
2              [54272/60000]       0.4735              81.9600             0.5008              112            
2              [55296/60000]       0.4575              82.6200             0.4827              113            
2              [56320/60000]       0.4925              81.7700             0.5114              114            
2              [57344/60000]       0.4554              81.7000             0.5001              115            
2              [58368/60000]       0.4666              82.3000             0.4920              116            
2              [59392/60000]       0.4696              80.9600             0.5144              117            
2              [35872/60000]       0.4944              79.1800             0.5662              118            
3              [1024/60000]        0.5003              81.5000             0.5233              119            
3              [2048/60000]        0.4755              81.7900             0.5115              120            
3              [3072/60000]        0.5377              79.7700             0.5413              121            
3              [4096/60000]        0.4864              81.7700             0.5162              122            
3              [5120/60000]        0.5331              78.7800             0.5520              123            
3              [6144/60000]        0.4876              81.2400             0.5333              124            
3              [7168/60000]        0.5051              81.8800             0.5076              125            
3              [8192/60000]        0.4582              83.3200             0.4727              126            
3              [9216/60000]        0.4068              83.6000             0.4654              127            
3              [10240/60000]       0.4482              82.9400             0.4723              128            
3              [11264/60000]       0.5371              81.4700             0.4975              129            
3              [12288/60000]       0.4407              82.6400             0.4811              130            
3              [13312/60000]       0.4971              81.3400             0.4944              131            
3              [14336/60000]       0.4705              82.3300             0.4835              132            
3              [15360/60000]       0.4693              82.5300             0.4836              133            
3              [16384/60000]       0.4540              82.3100             0.5010              134            
3              [17408/60000]       0.4754              80.0800             0.5202              135            
3              [18432/60000]       0.4754              83.3500             0.4659              136            
3              [19456/60000]       0.4424              82.0200             0.4775              137            
3              [20480/60000]       0.4624              83.5900             0.4619              138            
3              [21504/60000]       0.4538              82.7700             0.4686              139            
3              [22528/60000]       0.4375              81.2300             0.5205              140            
3              [23552/60000]       0.4904              81.4000             0.5044              141            
3              [24576/60000]       0.5034              81.9200             0.5077              142            
3              [25600/60000]       0.4745              83.2300             0.4679              143            
3              [26624/60000]       0.4246              83.6700             0.4630              144            
3              [27648/60000]       0.4022              83.2200             0.4598              145            
3              [28672/60000]       0.4550              82.6400             0.4873              146            
3              [29696/60000]       0.5070              80.9100             0.5283              147            
3              [30720/60000]       0.5576              77.9700             0.5863              148            
3              [31744/60000]       0.5671              79.5500             0.5603              149            
3              [32768/60000]       0.5650              79.9000             0.5385              150            
3              [33792/60000]       0.4868              82.4100             0.5058              151            
3              [34816/60000]       0.4217              82.6700             0.4741              152            
3              [35840/60000]       0.4339              82.3100             0.4855              153            
3              [36864/60000]       0.3992              83.0600             0.4644              154            
3              [37888/60000]       0.4419              82.3600             0.4801              155            
