Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3067              33.2500             1.7668              1              
1              [2048/60000]        1.7173              33.5400             4.1895              2              
1              [3072/60000]        3.9703              33.8400             4.4364              3              
1              [4096/60000]        4.3485              35.6800             3.2916              4              
1              [5120/60000]        3.5114              41.6500             3.3786              5              
1              [6144/60000]        3.3857              42.9000             2.5047              6              
1              [7168/60000]        2.5463              48.7600             1.7975              7              
1              [8192/60000]        1.8014              49.6500             1.8892              8              
1              [9216/60000]        1.8478              46.5100             1.6348              9              
1              [10240/60000]       1.6317              57.7800             1.8142              10             
1              [11264/60000]       1.8078              66.0100             1.2997              11             
1              [12288/60000]       1.3047              68.3300             0.9370              12             
1              [13312/60000]       0.9260              62.8000             1.0959              13             
1              [14336/60000]       1.0858              62.5100             1.4673              14             
1              [15360/60000]       1.3647              62.3400             1.0368              15             
1              [16384/60000]       1.0281              70.8700             0.9206              16             
1              [17408/60000]       0.9108              68.8900             0.9326              17             
1              [18432/60000]       1.0058              68.7600             0.9246              18             
1              [19456/60000]       0.9234              68.6500             0.9466              19             
1              [20480/60000]       0.9069              70.9500             0.8333              20             
1              [21504/60000]       0.8201              71.2600             0.7604              21             
1              [22528/60000]       0.7022              72.8400             0.7515              22             
1              [23552/60000]       0.7420              71.0700             0.8095              23             
1              [24576/60000]       0.7893              73.3200             0.8000              24             
1              [25600/60000]       0.8331              68.7800             0.8547              25             
1              [26624/60000]       0.8513              72.0700             0.9386              26             
1              [27648/60000]       0.9416              67.2300             0.8015              27             
1              [28672/60000]       0.8446              71.9700             0.8694              28             
1              [29696/60000]       0.9098              64.1200             0.9502              29             
1              [30720/60000]       0.9259              72.0000             1.0780              30             
1              [31744/60000]       1.0405              71.2200             0.8327              31             
1              [32768/60000]       0.8353              70.9400             0.7751              32             
1              [33792/60000]       0.7731              71.8600             0.8352              33             
1              [34816/60000]       0.8480              73.8400             0.6892              34             
1              [35840/60000]       0.6826              75.7800             0.6770              35             
1              [36864/60000]       0.6802              74.6600             0.7001              36             
1              [37888/60000]       0.7082              74.9600             0.6993              37             
1              [38912/60000]       0.7503              73.2400             0.7277              38             
1              [39936/60000]       0.7344              75.7100             0.6749              39             
1              [40960/60000]       0.6817              73.5900             0.6951              40             
1              [41984/60000]       0.6630              74.9600             0.7104              41             
1              [43008/60000]       0.6790              73.2500             0.6702              42             
1              [44032/60000]       0.6947              74.9900             0.7467              43             
1              [45056/60000]       0.7110              76.7600             0.6483              44             
1              [46080/60000]       0.6227              76.5600             0.6251              45             
1              [47104/60000]       0.5814              77.2300             0.6298              46             
1              [48128/60000]       0.5966              76.3200             0.6369              47             
1              [49152/60000]       0.6281              78.0100             0.6204              48             
1              [50176/60000]       0.5893              77.0900             0.6169              49             
1              [51200/60000]       0.5338              76.8300             0.6284              50             
1              [52224/60000]       0.5942              75.3100             0.6455              51             
1              [53248/60000]       0.6203              75.6300             0.6702              52             
1              [54272/60000]       0.6479              75.7000             0.6521              53             
1              [55296/60000]       0.6965              71.4200             0.7445              54             
1              [56320/60000]       0.7180              74.4400             0.8101              55             
1              [57344/60000]       0.7569              77.9300             0.6220              56             
1              [58368/60000]       0.6140              77.9300             0.5980              57             
1              [59392/60000]       0.5810              78.7700             0.5944              58             
1              [35872/60000]       0.5256              77.3900             0.6108              59             
2              [1024/60000]        0.5240              77.8700             0.5923              60             
2              [2048/60000]        0.5270              77.6500             0.6060              61             
2              [3072/60000]        0.5812              78.0400             0.5900              62             
2              [4096/60000]        0.5395              78.2900             0.5823              63             
2              [5120/60000]        0.5484              75.7800             0.6569              64             
2              [6144/60000]        0.6599              72.2100             0.7248              65             
2              [7168/60000]        0.7174              76.2000             0.7446              66             
2              [8192/60000]        0.7225              71.9700             0.7122              67             
2              [9216/60000]        0.6789              75.0100             0.7508              68             
2              [10240/60000]       0.6927              75.0400             0.6693              69             
2              [11264/60000]       0.7186              77.1100             0.6196              70             
2              [12288/60000]       0.6265              75.6100             0.6593              71             
2              [13312/60000]       0.6180              79.5900             0.5786              72             
2              [14336/60000]       0.5466              77.8100             0.5845              73             
2              [15360/60000]       0.5465              79.1600             0.5820              74             
2              [16384/60000]       0.5158              79.4000             0.5643              75             
2              [17408/60000]       0.5509              78.0300             0.6251              76             
2              [18432/60000]       0.6157              76.5900             0.6521              77             
2              [19456/60000]       0.6211              75.8800             0.6629              78             
2              [20480/60000]       0.6076              76.7100             0.6286              79             
2              [21504/60000]       0.5909              77.3600             0.6200              80             
2              [22528/60000]       0.6133              78.6800             0.5927              81             
2              [23552/60000]       0.6003              76.8500             0.6282              82             
2              [24576/60000]       0.6186              76.6700             0.6351              83             
2              [25600/60000]       0.6201              76.8600             0.6847              84             
2              [26624/60000]       0.6531              75.3900             0.6301              85             
2              [27648/60000]       0.5959              76.2400             0.7073              86             
2              [28672/60000]       0.7033              72.4100             0.6933              87             
2              [29696/60000]       0.6125              75.7300             0.6648              88             
2              [30720/60000]       0.6561              75.0100             0.6586              89             
2              [31744/60000]       0.6381              76.3500             0.6674              90             
2              [32768/60000]       0.5907              80.0500             0.5480              91             
2              [33792/60000]       0.5078              80.3200             0.5465              92             
2              [34816/60000]       0.5550              79.1900             0.5483              93             
2              [35840/60000]       0.4918              79.5700             0.5774              94             
2              [36864/60000]       0.5345              80.2500             0.5427              95             
2              [37888/60000]       0.5137              79.5900             0.5616              96             
2              [38912/60000]       0.5555              78.9500             0.5697              97             
2              [39936/60000]       0.5793              78.3600             0.6586              98             
2              [40960/60000]       0.5775              80.4400             0.5386              99             
2              [41984/60000]       0.4891              78.0300             0.5677              100            
2              [43008/60000]       0.5925              78.5700             0.5962              101            
2              [44032/60000]       0.6305              74.8500             0.6532              102            
2              [45056/60000]       0.6492              79.2100             0.5679              103            
2              [46080/60000]       0.5443              79.7400             0.5418              104            
2              [47104/60000]       0.5431              80.4500             0.5435              105            
2              [48128/60000]       0.5024              80.6400             0.5324              106            
