Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3015              49.4800             1.5657              1              
1              [2048/60000]        1.5746              32.9100             1.8500              2              
1              [3072/60000]        1.8292              51.9200             2.3328              3              
1              [4096/60000]        2.1851              36.1600             2.2083              4              
1              [5120/60000]        2.1306              46.6100             1.7960              5              
1              [6144/60000]        1.7055              43.5500             1.8476              6              
1              [7168/60000]        1.8210              49.0600             1.8733              7              
1              [8192/60000]        1.9066              43.5200             1.8308              8              
1              [9216/60000]        1.8298              63.2700             1.5681              9              
1              [10240/60000]       1.4669              60.5900             1.3493              10             
1              [11264/60000]       1.3174              57.5800             1.0821              11             
1              [12288/60000]       1.0567              63.6000             1.0250              12             
1              [13312/60000]       1.0326              71.1200             0.8344              13             
1              [14336/60000]       0.8614              71.2500             0.8196              14             
1              [15360/60000]       0.8088              73.4800             0.7742              15             
1              [16384/60000]       0.7568              73.5800             0.7701              16             
1              [17408/60000]       0.7765              71.1600             0.8090              17             
1              [18432/60000]       0.7822              70.7500             0.8266              18             
1              [19456/60000]       0.8094              70.4900             0.8219              19             
1              [20480/60000]       0.8192              69.5600             0.9760              20             
1              [21504/60000]       1.0014              69.6100             0.8541              21             
1              [22528/60000]       0.8763              65.2100             1.0345              22             
1              [23552/60000]       1.0514              72.5400             0.8811              23             
1              [24576/60000]       0.7862              75.0200             0.7206              24             
1              [25600/60000]       0.7229              74.9000             0.7183              25             
1              [26624/60000]       0.7286              73.8800             0.7140              26             
1              [27648/60000]       0.6945              77.4100             0.6570              27             
1              [28672/60000]       0.6478              75.4500             0.6701              28             
1              [29696/60000]       0.6657              75.5200             0.6917              29             
1              [30720/60000]       0.6528              72.5900             0.7312              30             
1              [31744/60000]       0.7284              74.8500             0.7098              31             
1              [32768/60000]       0.6946              72.3800             0.7342              32             
1              [33792/60000]       0.7039              75.1400             0.6914              33             
1              [34816/60000]       0.6888              74.9400             0.6768              34             
1              [35840/60000]       0.6405              76.9000             0.6575              35             
1              [36864/60000]       0.6522              76.4600             0.6372              36             
1              [37888/60000]       0.6360              77.6900             0.6257              37             
1              [38912/60000]       0.6251              74.4700             0.6812              38             
1              [39936/60000]       0.6373              76.9000             0.6402              39             
1              [40960/60000]       0.6757              75.3300             0.6560              40             
1              [41984/60000]       0.6247              78.2500             0.6085              41             
1              [43008/60000]       0.5439              79.0300             0.5874              42             
1              [44032/60000]       0.5918              78.9300             0.5892              43             
1              [45056/60000]       0.5919              76.7500             0.6170              44             
1              [46080/60000]       0.6038              76.9100             0.6311              45             
1              [47104/60000]       0.5904              78.3400             0.6309              46             
1              [48128/60000]       0.6255              78.4000             0.5909              47             
1              [49152/60000]       0.5551              79.5500             0.5742              48             
1              [50176/60000]       0.5579              76.8700             0.5983              49             
1              [51200/60000]       0.5432              77.5900             0.6524              50             
1              [52224/60000]       0.6374              74.2100             0.6351              51             
1              [53248/60000]       0.6252              76.3400             0.7417              52             
1              [54272/60000]       0.7027              76.2900             0.6373              53             
1              [55296/60000]       0.5942              76.0300             0.6583              54             
1              [56320/60000]       0.6262              77.3600             0.6009              55             
1              [57344/60000]       0.6456              76.6400             0.6813              56             
1              [58368/60000]       0.6596              75.1000             0.6509              57             
1              [59392/60000]       0.6455              77.3100             0.6636              58             
1              [35872/60000]       0.6386              77.7800             0.5904              59             
2              [1024/60000]        0.5892              79.3500             0.5772              60             
2              [2048/60000]        0.5252              78.6400             0.5839              61             
2              [3072/60000]        0.5384              76.6700             0.6160              62             
2              [4096/60000]        0.5736              76.7500             0.6319              63             
2              [5120/60000]        0.6333              78.1600             0.5904              64             
2              [6144/60000]        0.5732              78.9400             0.5751              65             
2              [7168/60000]        0.5628              78.1900             0.5909              66             
2              [8192/60000]        0.6083              77.7000             0.6091              67             
2              [9216/60000]        0.5946              77.3300             0.6327              68             
2              [10240/60000]       0.6235              76.3800             0.6253              69             
2              [11264/60000]       0.6409              78.7000             0.5888              70             
2              [12288/60000]       0.5496              78.0600             0.5778              71             
2              [13312/60000]       0.5204              80.2500             0.5439              72             
2              [14336/60000]       0.4665              80.0200             0.5350              73             
2              [15360/60000]       0.5273              81.1500             0.5303              74             
2              [16384/60000]       0.5210              79.8200             0.5376              75             
2              [17408/60000]       0.5508              80.3900             0.5559              76             
2              [18432/60000]       0.5433              78.4900             0.5545              77             
2              [19456/60000]       0.5189              78.7700             0.6019              78             
2              [20480/60000]       0.6121              79.5600             0.5450              79             
2              [21504/60000]       0.4757              80.8400             0.5327              80             
2              [22528/60000]       0.5172              77.0900             0.5768              81             
2              [23552/60000]       0.5684              80.6600             0.5447              82             
2              [24576/60000]       0.4926              80.3100             0.5269              83             
2              [25600/60000]       0.5116              81.1800             0.5204              84             
2              [26624/60000]       0.4876              81.2100             0.5179              85             
2              [27648/60000]       0.5097              79.7700             0.5520              86             
2              [28672/60000]       0.5351              78.6300             0.5767              87             
2              [29696/60000]       0.5498              78.0300             0.5889              88             
2              [30720/60000]       0.5741              81.5300             0.5320              89             
2              [31744/60000]       0.4601              81.1200             0.5112              90             
2              [32768/60000]       0.4948              81.7800             0.5302              91             
2              [33792/60000]       0.4772              80.5100             0.5223              92             
2              [34816/60000]       0.4999              81.5700             0.5333              93             
2              [35840/60000]       0.5717              79.6500             0.5273              94             
2              [36864/60000]       0.5073              80.6700             0.5468              95             
2              [37888/60000]       0.5347              80.5700             0.5262              96             
2              [38912/60000]       0.5253              80.1300             0.5481              97             
2              [39936/60000]       0.5128              79.7000             0.5540              98             
2              [40960/60000]       0.5473              79.1400             0.5712              99             
2              [41984/60000]       0.5219              80.6300             0.5230              100            
2              [43008/60000]       0.4729              81.3200             0.5193              101            
2              [44032/60000]       0.4624              81.0800             0.5117              102            
2              [45056/60000]       0.5032              81.8900             0.5022              103            
2              [46080/60000]       0.5012              79.9400             0.5202              104            
2              [47104/60000]       0.4480              80.9900             0.5217              105            
2              [48128/60000]       0.4859              79.7500             0.5256              106            
2              [49152/60000]       0.4855              81.2400             0.5162              107            
2              [50176/60000]       0.4995              80.8000             0.5033              108            
2              [51200/60000]       0.4868              81.5900             0.5203              109            
2              [52224/60000]       0.4684              81.7500             0.4971              110            
2              [53248/60000]       0.4414              81.2000             0.5250              111            
2              [54272/60000]       0.5446              78.2900             0.5692              112            
2              [55296/60000]       0.5308              78.4800             0.6257              113            
2              [56320/60000]       0.6295              79.8400             0.5493              114            
2              [57344/60000]       0.5528              79.7600             0.5655              115            
2              [58368/60000]       0.5269              82.3000             0.4895              116            
2              [59392/60000]       0.4750              82.3200             0.4889              117            
2              [35872/60000]       0.4640              82.3900             0.4863              118            
3              [1024/60000]        0.4573              81.5600             0.5008              119            
3              [2048/60000]        0.4533              81.6300             0.5038              120            
3              [3072/60000]        0.4236              81.6400             0.4956              121            
3              [4096/60000]        0.4575              81.7100             0.5146              122            
3              [5120/60000]        0.4547              81.5100             0.4948              123            
3              [6144/60000]        0.4251              81.8200             0.5047              124            
3              [7168/60000]        0.5105              82.2400             0.4818              125            
3              [8192/60000]        0.5043              82.2200             0.4924              126            
3              [9216/60000]        0.4484              79.3600             0.5256              127            
3              [10240/60000]       0.4877              81.2600             0.5250              128            
3              [11264/60000]       0.4965              82.7300             0.4800              129            
3              [12288/60000]       0.4617              82.1400             0.4916              130            
3              [13312/60000]       0.4726              80.4400             0.5176              131            
3              [14336/60000]       0.4790              81.4100             0.5104              132            
3              [15360/60000]       0.4256              83.4900             0.4555              133            
3              [16384/60000]       0.4584              83.5900             0.4550              134            
3              [17408/60000]       0.4190              83.6500             0.4601              135            
3              [18432/60000]       0.4314              83.4400             0.4608              136            
3              [19456/60000]       0.4336              83.8700             0.4542              137            
3              [20480/60000]       0.4387              82.7100             0.4676              138            
3              [21504/60000]       0.4330              82.3700             0.4922              139            
3              [22528/60000]       0.4653              80.5600             0.5095              140            
3              [23552/60000]       0.5025              81.4200             0.5326              141            
3              [24576/60000]       0.5107              82.9100             0.4775              142            
3              [25600/60000]       0.4217              83.0000             0.4766              143            
3              [26624/60000]       0.4954              82.8700             0.4695              144            
3              [27648/60000]       0.4759              83.2400             0.4631              145            
3              [28672/60000]       0.4410              83.1800             0.4636              146            
3              [29696/60000]       0.4484              81.8100             0.4860              147            
3              [30720/60000]       0.4300              83.0400             0.4684              148            
3              [31744/60000]       0.4133              82.3000             0.4763              149            
3              [32768/60000]       0.4656              82.1800             0.4924              150            
3              [33792/60000]       0.4580              83.0200             0.4609              151            
3              [34816/60000]       0.4410              81.6100             0.5032              152            
3              [35840/60000]       0.4932              81.8500             0.4996              153            
3              [36864/60000]       0.4707              79.9600             0.5354              154            
3              [37888/60000]       0.4819              80.8500             0.5130              155            
3              [38912/60000]       0.5168              81.8700             0.4933              156            
3              [39936/60000]       0.4755              82.6500             0.4731              157            
3              [40960/60000]       0.4656              82.4000             0.4878              158            
3              [41984/60000]       0.4656              83.0000             0.4695              159            
