Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [1024/60000]        2.2944              38.4900             1.5811              1              
1              [2048/60000]        1.5766              24.5900             2.5632              2              
1              [3072/60000]        2.4937              40.1700             2.5380              3              
1              [4096/60000]        2.4703              31.3800             3.3292              4              
1              [5120/60000]        3.2933              37.3500             2.6568              5              
1              [6144/60000]        2.6300              46.6000             1.5560              6              
1              [7168/60000]        1.4970              51.8300             1.2851              7              
1              [8192/60000]        1.2078              54.5800             1.3537              8              
1              [9216/60000]        1.3121              57.8000             1.2241              9              
1              [10240/60000]       1.2488              55.7000             1.2846              10             
1              [11264/60000]       1.2789              55.5500             1.1349              11             
1              [12288/60000]       1.1160              63.8000             1.0238              12             
1              [13312/60000]       1.0274              64.4300             0.9871              13             
1              [14336/60000]       0.9984              66.0400             0.9964              14             
1              [15360/60000]       1.0341              67.8400             0.9208              15             
1              [16384/60000]       0.9540              61.9900             0.9266              16             
1              [17408/60000]       0.8815              71.2100             0.7936              17             
1              [18432/60000]       0.7810              70.5000             0.7800              18             
1              [19456/60000]       0.8133              70.7200             0.8053              19             
1              [20480/60000]       0.8296              66.2800             0.8278              20             
1              [21504/60000]       0.7952              71.4100             0.7910              21             
1              [22528/60000]       0.7819              73.0000             0.7830              22             
1              [23552/60000]       0.7873              72.4700             0.7409              23             
1              [24576/60000]       0.6914              73.4700             0.7774              24             
1              [25600/60000]       0.7678              73.7400             0.7141              25             
1              [26624/60000]       0.6736              73.9300             0.7388              26             
1              [27648/60000]       0.6985              73.5200             0.7189              27             
1              [28672/60000]       0.7107              70.2800             0.7531              28             
1              [29696/60000]       0.7662              68.7800             0.8503              29             
1              [30720/60000]       0.8012              72.9500             0.7153              30             
1              [31744/60000]       0.6917              73.2200             0.7317              31             
1              [32768/60000]       0.6917              72.0700             0.7601              32             
1              [33792/60000]       0.7661              73.4400             0.7068              33             
1              [34816/60000]       0.7008              72.0800             0.7192              34             
1              [35840/60000]       0.7193              73.2100             0.7088              35             
1              [36864/60000]       0.7091              70.7400             0.7320              36             
1              [37888/60000]       0.6901              75.7800             0.6816              37             
1              [38912/60000]       0.7234              72.2900             0.6885              38             
1              [39936/60000]       0.6911              76.1100             0.7118              39             
1              [40960/60000]       0.6669              76.8200             0.6279              40             
1              [41984/60000]       0.6307              74.8100             0.6718              41             
1              [43008/60000]       0.6476              76.0500             0.6401              42             
1              [44032/60000]       0.6150              75.4100             0.6444              43             
1              [45056/60000]       0.6253              77.7800             0.6083              44             
1              [46080/60000]       0.5919              75.8500             0.6309              45             
1              [47104/60000]       0.6770              75.3200             0.6688              46             
1              [48128/60000]       0.6492              76.9800             0.6232              47             
1              [49152/60000]       0.5965              78.1500             0.6086              48             
1              [50176/60000]       0.6339              78.6600             0.5952              49             
1              [51200/60000]       0.5715              79.3300             0.5733              50             
1              [52224/60000]       0.5319              79.6300             0.5595              51             
1              [53248/60000]       0.5405              79.5700             0.5592              52             
1              [54272/60000]       0.5461              79.6900             0.5555              53             
1              [55296/60000]       0.5252              79.5600             0.5702              54             
1              [56320/60000]       0.5233              79.0200             0.5649              55             
1              [57344/60000]       0.5273              80.0900             0.5599              56             
1              [58368/60000]       0.6108              77.1400             0.5859              57             
1              [59392/60000]       0.5269              78.1400             0.6066              58             
1              [35872/60000]       0.6323              72.0400             0.6796              59             
2              [1024/60000]        0.6168              77.6300             0.7308              60             
2              [2048/60000]        0.7718              79.0600             0.5569              61             
2              [3072/60000]        0.5435              78.6300             0.5763              62             
2              [4096/60000]        0.5159              76.7800             0.6070              63             
2              [5120/60000]        0.5969              77.8700             0.6002              64             
2              [6144/60000]        0.6193              75.5400             0.6274              65             
2              [7168/60000]        0.5781              76.4500             0.6375              66             
2              [8192/60000]        0.6686              74.7000             0.6336              67             
2              [9216/60000]        0.6211              74.4100             0.6557              68             
2              [10240/60000]       0.6601              72.3900             0.7197              69             
2              [11264/60000]       0.7540              74.0300             0.7047              70             
2              [12288/60000]       0.6735              78.2700             0.5897              71             
2              [13312/60000]       0.5433              78.5600             0.5925              72             
2              [14336/60000]       0.5459              79.5400             0.5577              73             
2              [15360/60000]       0.5671              77.2900             0.5953              74             
2              [16384/60000]       0.6012              78.5900             0.5807              75             
2              [17408/60000]       0.5856              76.6000             0.6000              76             
2              [18432/60000]       0.5905              78.7000             0.5813              77             
2              [19456/60000]       0.5708              80.1500             0.5391              78             
2              [20480/60000]       0.4985              81.1700             0.5214              79             
2              [21504/60000]       0.5320              80.1400             0.5323              80             
2              [22528/60000]       0.4679              80.2700             0.5325              81             
2              [23552/60000]       0.5166              80.9400             0.5131              82             
2              [24576/60000]       0.4641              80.1500             0.5338              83             
2              [25600/60000]       0.5766              77.0200             0.5754              84             
2              [26624/60000]       0.5295              77.6600             0.6271              85             
2              [27648/60000]       0.6850              77.5900             0.5940              86             
2              [28672/60000]       0.5993              77.7500             0.5903              87             
2              [29696/60000]       0.5801              78.1200             0.5752              88             
2              [30720/60000]       0.5255              80.1600             0.5448              89             
2              [31744/60000]       0.5261              80.9400             0.5247              90             
2              [32768/60000]       0.5084              79.8300             0.5347              91             
2              [33792/60000]       0.4871              81.5400             0.5189              92             
2              [34816/60000]       0.4927              80.0600             0.5280              93             
2              [35840/60000]       0.5256              79.2900             0.5672              94             
2              [36864/60000]       0.5235              80.0100             0.5296              95             
2              [37888/60000]       0.5755              80.3900             0.5329              96             
2              [38912/60000]       0.5438              78.5900             0.5663              97             
2              [39936/60000]       0.5431              79.1400             0.5918              98             
2              [40960/60000]       0.5737              79.4600             0.5753              99             
2              [41984/60000]       0.6178              80.6700             0.5433              100            
2              [43008/60000]       0.5201              81.3500             0.5077              101            
2              [44032/60000]       0.4641              81.9500             0.4987              102            
2              [45056/60000]       0.5049              82.3700             0.4892              103            
2              [46080/60000]       0.4569              82.1500             0.4882              104            
2              [47104/60000]       0.4730              81.4300             0.5014              105            
2              [48128/60000]       0.4729              82.5700             0.4847              106            
2              [49152/60000]       0.4189              80.6700             0.5015              107            
2              [50176/60000]       0.4637              81.8800             0.5009              108            
2              [51200/60000]       0.4931              75.5700             0.6006              109            
2              [52224/60000]       0.5874              77.1600             0.6906              110            
2              [53248/60000]       0.6359              79.3700             0.5665              111            
2              [54272/60000]       0.5353              77.6700             0.5726              112            
2              [55296/60000]       0.5048              77.0900             0.6268              113            
2              [56320/60000]       0.6326              77.6300             0.5714              114            
2              [57344/60000]       0.5343              77.0500             0.6222              115            
2              [58368/60000]       0.6295              79.3200             0.5392              116            
2              [59392/60000]       0.5093              80.6200             0.5355              117            
2              [35872/60000]       0.5099              83.3300             0.4809              118            
3              [1024/60000]        0.4981              83.1600             0.4690              119            
3              [2048/60000]        0.4692              82.7200             0.4710              120            
3              [3072/60000]        0.4448              81.6100             0.4969              121            
3              [4096/60000]        0.4807              80.4600             0.5201              122            
3              [5120/60000]        0.5281              79.8800             0.5308              123            
3              [6144/60000]        0.5076              79.5800             0.5637              124            
3              [7168/60000]        0.5467              80.6500             0.5314              125            
3              [8192/60000]        0.5357              77.9500             0.5903              126            
3              [9216/60000]        0.6124              79.8800             0.5560              127            
3              [10240/60000]       0.5254              80.2100             0.5299              128            
3              [11264/60000]       0.4831              81.6100             0.5150              129            
3              [12288/60000]       0.4866              81.3200             0.5051              130            
3              [13312/60000]       0.5031              83.1300             0.4691              131            
3              [14336/60000]       0.4981              82.7300             0.4660              132            
3              [15360/60000]       0.4483              82.9200             0.4789              133            
3              [16384/60000]       0.4524              82.8600             0.4656              134            
3              [17408/60000]       0.4733              82.6900             0.4797              135            
3              [18432/60000]       0.4648              82.9000             0.4717              136            
3              [19456/60000]       0.4297              83.3500             0.4580              137            
3              [20480/60000]       0.3793              83.3200             0.4580              138            
3              [21504/60000]       0.4235              83.5200             0.4617              139            
3              [22528/60000]       0.3954              83.0500             0.4568              140            
3              [23552/60000]       0.4362              83.6800             0.4514              141            
3              [24576/60000]       0.4551              82.5900             0.4707              142            
3              [25600/60000]       0.4509              81.5900             0.4827              143            
3              [26624/60000]       0.4420              82.8000             0.4695              144            
3              [27648/60000]       0.4282              82.5000             0.4701              145            
3              [28672/60000]       0.4029              82.5200             0.4621              146            
3              [29696/60000]       0.4281              82.8500             0.4722              147            
3              [30720/60000]       0.4450              81.0600             0.4946              148            
3              [31744/60000]       0.4821              81.4000             0.5224              149            
3              [32768/60000]       0.4922              80.9200             0.5025              150            
3              [33792/60000]       0.4699              82.2800             0.4954              151            
3              [34816/60000]       0.5131              81.2800             0.4934              152            
3              [35840/60000]       0.4548              81.7700             0.5127              153            
3              [36864/60000]       0.4568              80.5600             0.5175              154            
3              [37888/60000]       0.4794              81.1300             0.5161              155            
3              [38912/60000]       0.5161              82.1600             0.4792              156            
3              [39936/60000]       0.4780              82.0700             0.4880              157            
