Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [1024/60000]        2.2937              47.1200             1.9226              1              
1              [2048/60000]        1.8750              36.9400             4.3180              2              
1              [3072/60000]        4.4845              36.8600             3.8399              3              
1              [4096/60000]        3.6146              38.6900             5.0671              4              
1              [5120/60000]        5.1776              41.3900             4.2925              5              
1              [6144/60000]        4.1469              35.2100             3.2879              6              
1              [7168/60000]        3.1452              42.9600             2.6128              7              
1              [8192/60000]        2.5460              39.5300             2.6728              8              
1              [9216/60000]        2.5687              56.3900             2.7665              9              
1              [10240/60000]       2.7300              49.0800             3.4258              10             
1              [11264/60000]       3.2469              47.0300             3.1823              11             
1              [12288/60000]       3.1941              49.3800             1.8198              12             
1              [13312/60000]       1.9455              66.6600             1.4124              13             
1              [14336/60000]       1.3632              71.9800             0.8075              14             
1              [15360/60000]       0.7780              72.1100             0.7784              15             
1              [16384/60000]       0.7653              71.7000             0.7911              16             
1              [17408/60000]       0.7834              72.3100             0.7987              17             
1              [18432/60000]       0.7185              72.2800             0.7758              18             
1              [19456/60000]       0.7686              69.7200             0.8403              19             
1              [20480/60000]       0.8391              69.3800             0.9872              20             
1              [21504/60000]       0.9067              72.4500             0.7436              21             
1              [22528/60000]       0.7623              72.1800             0.7992              22             
1              [23552/60000]       0.8088              70.6900             0.9123              23             
1              [24576/60000]       0.8455              72.2000             0.8087              24             
1              [25600/60000]       0.7631              73.8900             0.7218              25             
1              [26624/60000]       0.7192              72.7600             0.7873              26             
1              [27648/60000]       0.7491              71.1100             0.8332              27             
1              [28672/60000]       0.8291              72.2100             0.8079              28             
1              [29696/60000]       0.7911              72.6000             0.8148              29             
1              [30720/60000]       0.7794              73.7000             0.7610              30             
1              [31744/60000]       0.7894              71.6800             0.8142              31             
1              [32768/60000]       0.8088              74.6300             0.8105              32             
1              [33792/60000]       0.7854              74.2100             0.6955              33             
1              [34816/60000]       0.6768              75.4900             0.7278              34             
1              [35840/60000]       0.6956              73.0300             0.7294              35             
1              [36864/60000]       0.7028              74.0200             0.7988              36             
1              [37888/60000]       0.7307              74.9300             0.6964              37             
1              [38912/60000]       0.6967              69.7500             0.8398              38             
1              [39936/60000]       0.8413              67.8000             0.9805              39             
1              [40960/60000]       0.9317              71.6400             0.8701              40             
1              [41984/60000]       0.8124              73.7300             0.7618              41             
1              [43008/60000]       0.8137              72.0300             0.7792              42             
1              [44032/60000]       0.7499              73.2400             0.8031              43             
1              [45056/60000]       0.8019              72.8300             0.7454              44             
1              [46080/60000]       0.7876              73.3000             0.8114              45             
1              [47104/60000]       0.8087              76.2700             0.6866              46             
1              [48128/60000]       0.6850              72.8300             0.7081              47             
1              [49152/60000]       0.6695              75.6700             0.7424              48             
1              [50176/60000]       0.7095              73.4600             0.6955              49             
1              [51200/60000]       0.7176              73.7800             0.8260              50             
1              [52224/60000]       0.7945              71.5800             0.8000              51             
1              [53248/60000]       0.7589              72.5400             0.8454              52             
1              [54272/60000]       0.8472              70.4100             0.7705              53             
1              [55296/60000]       0.7626              75.5700             0.7459              54             
1              [56320/60000]       0.6952              76.7200             0.6368              55             
1              [57344/60000]       0.6071              77.9200             0.6230              56             
1              [58368/60000]       0.6290              74.3900             0.6723              57             
1              [59392/60000]       0.7102              76.9100             0.6988              58             
1              [35872/60000]       0.7293              74.3400             0.6985              59             
2              [1024/60000]        0.7085              76.0900             0.6890              60             
2              [2048/60000]        0.6901              74.3100             0.6858              61             
2              [3072/60000]        0.6580              76.8500             0.6496              62             
2              [4096/60000]        0.6158              77.7200             0.6349              63             
2              [5120/60000]        0.6546              77.0100             0.6530              64             
2              [6144/60000]        0.5947              78.6400             0.5963              65             
2              [7168/60000]        0.5590              78.7900             0.6056              66             
2              [8192/60000]        0.6218              73.8200             0.6461              67             
2              [9216/60000]        0.6382              78.1200             0.6583              68             
2              [10240/60000]       0.6040              79.3100             0.5676              69             
2              [11264/60000]       0.5141              79.3400             0.5779              70             
2              [12288/60000]       0.6196              76.2500             0.6136              71             
2              [13312/60000]       0.5958              78.9900             0.6099              72             
2              [14336/60000]       0.5600              79.6100             0.5744              73             
2              [15360/60000]       0.5776              79.1800             0.5896              74             
2              [16384/60000]       0.5947              75.0500             0.6448              75             
2              [17408/60000]       0.5943              77.1000             0.7073              76             
2              [18432/60000]       0.6824              76.5600             0.6554              77             
2              [19456/60000]       0.6492              74.9800             0.6746              78             
2              [20480/60000]       0.6451              74.9100             0.7279              79             
2              [21504/60000]       0.7259              74.3100             0.6854              80             
2              [22528/60000]       0.6420              76.4800             0.6812              81             
2              [23552/60000]       0.6460              77.9000             0.6039              82             
2              [24576/60000]       0.5743              77.5900             0.6343              83             
2              [25600/60000]       0.6088              78.4800             0.5787              84             
2              [26624/60000]       0.5449              78.9500             0.5862              85             
2              [27648/60000]       0.5583              79.3900             0.5676              86             
2              [28672/60000]       0.5079              79.3200             0.5728              87             
2              [29696/60000]       0.5901              78.1300             0.5769              88             
2              [30720/60000]       0.5667              79.1600             0.6052              89             
2              [31744/60000]       0.6033              75.9800             0.6174              90             
2              [32768/60000]       0.6291              78.7300             0.6165              91             
2              [33792/60000]       0.5791              77.5600             0.6065              92             
2              [34816/60000]       0.6006              77.4300             0.6175              93             
2              [35840/60000]       0.6265              77.9700             0.6171              94             
2              [36864/60000]       0.5869              79.4400             0.5707              95             
2              [37888/60000]       0.5550              78.4800             0.5609              96             
2              [38912/60000]       0.5379              77.6400             0.6456              97             
2              [39936/60000]       0.6587              78.2000             0.6090              98             
2              [40960/60000]       0.5840              79.6500             0.5719              99             
2              [41984/60000]       0.5545              78.7400             0.5669              100            
2              [43008/60000]       0.5703              79.2400             0.5780              101            
2              [44032/60000]       0.5745              78.8800             0.5768              102            
2              [45056/60000]       0.5514              79.1300             0.5820              103            
2              [46080/60000]       0.5832              79.9300             0.5533              104            
2              [47104/60000]       0.5324              81.5600             0.5257              105            
2              [48128/60000]       0.5145              81.7100             0.5215              106            
2              [49152/60000]       0.5269              82.2900             0.5106              107            
2              [50176/60000]       0.4891              81.8000             0.5138              108            
2              [51200/60000]       0.5232              82.0900             0.5122              109            
2              [52224/60000]       0.4910              81.3900             0.5260              110            
2              [53248/60000]       0.4794              79.9600             0.5296              111            
2              [54272/60000]       0.4771              80.0300             0.5804              112            
