Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.3023              14.5300             2.2716              1              
1              [128/60000]         2.3569              38.8200             2.2792              2              
1              [192/60000]         2.3580              33.2900             2.4668              3              
1              [256/60000]         2.4576              49.8200             1.7680              4              
1              [320/60000]         1.8793              46.0500             1.7304              5              
1              [384/60000]         1.4128              60.5900             1.2712              6              
1              [448/60000]         1.2885              55.1600             1.2274              7              
1              [512/60000]         1.0124              56.7900             1.2446              8              
1              [576/60000]         1.2864              48.0600             1.4349              9              
1              [640/60000]         1.3729              64.0200             1.2526              10             
1              [704/60000]         1.6774              48.6300             1.3615              11             
1              [768/60000]         1.6280              55.0900             1.5540              12             
1              [832/60000]         1.5995              70.2000             1.0597              13             
1              [896/60000]         1.0090              68.7100             0.9175              14             
1              [960/60000]         0.7935              71.4100             1.0539              15             
1              [1024/60000]        1.2839              64.8500             1.1225              16             
1              [1088/60000]        0.7874              68.4300             0.9448              17             
1              [1152/60000]        0.9500              73.1800             0.7360              18             
1              [1216/60000]        0.8693              75.0500             0.7683              19             
1              [1280/60000]        0.8162              79.1200             0.6707              20             
1              [1344/60000]        0.7084              80.1000             0.6268              21             
1              [1408/60000]        0.6153              75.4400             0.7097              22             
1              [1472/60000]        0.6291              76.5700             0.6582              23             
1              [1536/60000]        0.5248              82.2500             0.5584              24             
1              [1600/60000]        0.4878              83.1900             0.5320              25             
1              [1664/60000]        0.4804              86.0200             0.4867              26             
1              [1728/60000]        0.5938              78.0700             0.6534              27             
1              [1792/60000]        0.6545              76.5100             0.7754              28             
1              [1856/60000]        0.8664              80.1800             0.6256              29             
1              [1920/60000]        1.0017              79.6200             0.6650              30             
1              [1984/60000]        0.5577              82.2000             0.5645              31             
1              [2048/60000]        0.5078              84.3400             0.4909              32             
1              [2112/60000]        0.5620              87.5900             0.4440              33             
1              [2176/60000]        0.3732              83.0200             0.5402              34             
1              [2240/60000]        0.4740              86.6000             0.4514              35             
1              [2304/60000]        0.7356              84.8600             0.4801              36             
1              [2368/60000]        0.5328              81.6300             0.6009              37             
1              [2432/60000]        0.5766              78.1800             0.6817              38             
1              [2496/60000]        0.6558              81.8100             0.5834              39             
1              [2560/60000]        0.7596              80.1900             0.6058              40             
1              [2624/60000]        0.7503              83.5300             0.4941              41             
1              [2688/60000]        0.5852              84.1500             0.5016              42             
1              [2752/60000]        0.6158              82.8000             0.5280              43             
1              [2816/60000]        1.0271              87.7500             0.4357              44             
1              [2880/60000]        0.3270              84.7600             0.4777              45             
1              [2944/60000]        0.5711              86.1300             0.4588              46             
1              [3008/60000]        0.4638              87.2600             0.4298              47             
1              [3072/60000]        0.5560              87.0300             0.4500              48             
1              [3136/60000]        0.4648              87.7200             0.4303              49             
1              [3200/60000]        0.3252              87.6500             0.4350              50             
1              [3264/60000]        0.4773              87.4700             0.4240              51             
1              [3328/60000]        0.3788              87.2600             0.4354              52             
1              [3392/60000]        0.3842              84.9500             0.4950              53             
1              [3456/60000]        0.4646              88.3600             0.4104              54             
1              [3520/60000]        0.5765              88.3300             0.4218              55             
1              [3584/60000]        0.4381              88.0500             0.4059              56             
1              [3648/60000]        0.3288              88.8000             0.3882              57             
1              [3712/60000]        0.6305              88.3000             0.4058              58             
1              [3776/60000]        0.2220              89.5800             0.3747              59             
1              [3840/60000]        0.2933              85.7400             0.4592              60             
1              [3904/60000]        0.3020              87.7800             0.4054              61             
1              [3968/60000]        0.2885              88.0200             0.4181              62             
1              [4032/60000]        0.5516              87.4200             0.4094              63             
1              [4096/60000]        0.5146              85.2400             0.4660              64             
1              [4160/60000]        0.4097              84.7800             0.4925              65             
1              [4224/60000]        0.4257              89.3200             0.3739              66             
1              [4288/60000]        0.4641              86.6100             0.4425              67             
1              [4352/60000]        0.2677              89.3800             0.3768              68             
1              [4416/60000]        0.5125              87.0400             0.4303              69             
1              [4480/60000]        0.8464              86.4300             0.4504              70             
1              [4544/60000]        0.4961              87.8600             0.3994              71             
1              [4608/60000]        0.3752              87.9700             0.4009              72             
1              [4672/60000]        0.4379              88.9700             0.3843              73             
1              [4736/60000]        0.2990              86.6400             0.4363              74             
1              [4800/60000]        0.4483              83.1300             0.5572              75             
1              [4864/60000]        0.5725              82.8900             0.5377              76             
1              [4928/60000]        0.6073              85.8000             0.4839              77             
1              [4992/60000]        0.7348              83.5900             0.5152              78             
1              [5056/60000]        0.5988              83.2400             0.5141              79             
