Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [64/60000]          2.2992              37.8600             1.9179              1              
1              [128/60000]         1.8100              39.5500             1.7910              2              
1              [192/60000]         1.7242              41.0100             1.7300              3              
1              [256/60000]         1.7313              40.9100             1.8415              4              
1              [320/60000]         1.8518              52.7500             2.1692              5              
1              [384/60000]         2.0739              50.0600             1.2859              6              
1              [448/60000]         1.4171              48.0700             1.3460              7              
1              [512/60000]         1.4968              64.9000             1.3104              8              
1              [576/60000]         1.3671              62.7200             1.0696              9              
1              [640/60000]         0.9556              74.8800             0.8669              10             
1              [704/60000]         0.8930              69.7900             0.8941              11             
1              [768/60000]         0.9476              71.9900             0.8333              12             
1              [832/60000]         0.8120              72.1900             0.8018              13             
1              [896/60000]         0.8280              74.6300             0.7878              14             
1              [960/60000]         0.8011              74.9700             0.7566              15             
1              [1024/60000]        1.0033              75.2600             0.7119              16             
1              [1088/60000]        0.5529              84.3100             0.5878              17             
1              [1152/60000]        0.7900              78.9000             0.6482              18             
1              [1216/60000]        0.6629              80.4600             0.6125              19             
1              [1280/60000]        0.7761              77.9300             0.7191              20             
1              [1344/60000]        0.7856              76.9100             0.7137              21             
1              [1408/60000]        0.6550              83.0300             0.5798              22             
1              [1472/60000]        0.5611              82.4000             0.5617              23             
1              [1536/60000]        0.6569              74.9600             0.7567              24             
1              [1600/60000]        0.7157              75.3200             0.7159              25             
1              [1664/60000]        0.9769              75.7700             0.6852              26             
1              [1728/60000]        0.8670              77.1500             0.7627              27             
1              [1792/60000]        0.9774              85.0600             0.5147              28             
1              [1856/60000]        0.5439              79.3200             0.5868              29             
1              [1920/60000]        0.6021              83.3600             0.5436              30             
1              [1984/60000]        0.4863              87.9300             0.4318              31             
1              [2048/60000]        0.6725              80.8500             0.5871              32             
1              [2112/60000]        0.6984              79.3200             0.6621              33             
1              [2176/60000]        0.6254              83.8500             0.5151              34             
1              [2240/60000]        0.8010              80.8800             0.6026              35             
1              [2304/60000]        0.6907              82.6500             0.5539              36             
1              [2368/60000]        0.4900              87.3500             0.4414              37             
1              [2432/60000]        0.4156              82.9500             0.5111              38             
1              [2496/60000]        0.5762              83.2700             0.4979              39             
1              [2560/60000]        0.3521              86.1800             0.4406              40             
1              [2624/60000]        0.6847              81.9600             0.6068              41             
