Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.3031              19.3600             2.5063              1              
1              [128/60000]         2.3101              19.7900             2.2846              2              
1              [192/60000]         2.0717              36.4600             2.1758              3              
1              [256/60000]         2.2998              38.2100             1.9953              4              
1              [320/60000]         2.2315              47.0300             1.7101              5              
1              [384/60000]         1.7573              54.4400             1.4718              6              
1              [448/60000]         1.3317              65.9700             1.3132              7              
1              [512/60000]         1.0497              67.6300             1.1236              8              
1              [576/60000]         1.0511              70.1300             1.0634              9              
1              [640/60000]         1.0892              67.2900             1.0274              10             
1              [704/60000]         1.2646              61.4500             1.0687              11             
1              [768/60000]         1.1803              68.1700             0.9045              12             
1              [832/60000]         0.8890              73.5400             0.8360              13             
1              [896/60000]         0.8253              72.6200             0.8366              14             
1              [960/60000]         0.7951              73.0600             0.8495              15             
1              [1024/60000]        1.0385              74.0100             0.8170              16             
1              [1088/60000]        0.8319              81.4900             0.6546              17             
1              [1152/60000]        0.9545              72.1800             0.8237              18             
1              [1216/60000]        0.8702              70.7400             0.8961              19             
1              [1280/60000]        0.8614              75.8700             0.7650              20             
1              [1344/60000]        0.9341              75.5400             0.7119              21             
1              [1408/60000]        0.8924              69.8200             0.8139              22             
1              [1472/60000]        0.9888              71.9100             0.9193              23             
1              [1536/60000]        1.0801              78.4200             0.6341              24             
1              [1600/60000]        0.4820              84.9500             0.5293              25             
1              [1664/60000]        0.4562              85.5600             0.4961              26             
1              [1728/60000]        0.7117              86.6400             0.4775              27             
1              [1792/60000]        0.3971              86.7000             0.4687              28             
1              [1856/60000]        0.4279              84.2500             0.5063              29             
1              [1920/60000]        0.5150              86.0500             0.4777              30             
1              [1984/60000]        0.3936              83.5000             0.5318              31             
1              [2048/60000]        0.5184              83.4900             0.5408              32             
1              [2112/60000]        0.4014              85.0400             0.4748              33             
1              [2176/60000]        0.6928              78.6200             0.6498              34             
1              [2240/60000]        1.0815              73.1100             0.8232              35             
1              [2304/60000]        0.7592              83.2700             0.5113              36             
1              [2368/60000]        0.5792              86.8800             0.4376              37             
1              [2432/60000]        0.4622              85.7600             0.4728              38             
1              [2496/60000]        0.4429              83.2600             0.5253              39             
1              [2560/60000]        0.6558              82.6500             0.5559              40             
1              [2624/60000]        0.5007              83.8000             0.4956              41             
1              [2688/60000]        0.5451              81.5100             0.5762              42             
1              [2752/60000]        0.7925              77.1700             0.6997              43             
1              [2816/60000]        0.4989              85.0500             0.5060              44             
1              [2880/60000]        0.5932              84.4200             0.4956              45             
1              [2944/60000]        0.6132              84.6800             0.4827              46             
1              [3008/60000]        0.7166              86.5300             0.4319              47             
1              [3072/60000]        0.3392              87.8600             0.4066              48             
1              [3136/60000]        0.3168              88.4100             0.4025              49             
1              [3200/60000]        0.2815              88.9800             0.3888              50             
1              [3264/60000]        0.4040              84.5300             0.4867              51             
1              [3328/60000]        0.5123              87.2800             0.4303              52             
1              [3392/60000]        0.3160              88.1400             0.3921              53             
1              [3456/60000]        0.3326              86.6100             0.4476              54             
1              [3520/60000]        0.7019              84.4700             0.4814              55             
1              [3584/60000]        0.7257              87.7100             0.4278              56             
1              [3648/60000]        0.2828              88.5300             0.3992              57             
1              [3712/60000]        0.3842              88.0000             0.4078              58             
1              [3776/60000]        0.4351              88.7200             0.3847              59             
1              [3840/60000]        0.6333              87.9100             0.3987              60             
1              [3904/60000]        0.4270              88.9600             0.3853              61             
1              [3968/60000]        0.2978              89.1500             0.3697              62             
1              [4032/60000]        0.3821              89.0000             0.3689              63             
1              [4096/60000]        0.3531              86.2600             0.4371              64             
1              [4160/60000]        0.4160              87.2100             0.4141              65             
1              [4224/60000]        0.3489              86.7500             0.4208              66             
