Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3013              29.6700             2.0455              1              
1              [128/60000]         1.9610              25.9200             2.8123              2              
1              [192/60000]         3.0701              33.4700             2.9817              3              
1              [256/60000]         3.2310              53.4300             2.0573              4              
1              [320/60000]         2.3101              27.7600             2.3079              5              
1              [384/60000]         2.5704              57.0800             1.6971              6              
1              [448/60000]         1.6520              60.6100             1.1822              7              
1              [512/60000]         1.3123              54.5700             1.3885              8              
1              [576/60000]         1.4930              68.7800             1.1345              9              
1              [640/60000]         1.3733              66.9000             1.0595              10             
1              [704/60000]         1.0489              81.1200             0.7697              11             
1              [768/60000]         0.7062              69.8300             0.8634              12             
1              [832/60000]         0.9773              75.6000             0.7806              13             
1              [896/60000]         0.7292              69.9400             0.8481              14             
1              [960/60000]         0.8147              75.3000             0.7235              15             
1              [1024/60000]        0.9055              81.6100             0.6263              16             
1              [1088/60000]        0.6538              84.7600             0.5719              17             
1              [1152/60000]        0.4506              80.6500             0.6100              18             
1              [1216/60000]        0.8107              84.6800             0.5502              19             
1              [1280/60000]        0.5248              85.7400             0.5278              20             
1              [1344/60000]        0.5748              83.8700             0.5418              21             
1              [1408/60000]        0.5428              77.4400             0.6637              22             
1              [1472/60000]        0.8861              77.9800             0.7697              23             
1              [1536/60000]        0.9052              80.7400             0.6140              24             
1              [1600/60000]        0.7236              75.1500             0.7318              25             
1              [1664/60000]        0.7242              85.4400             0.5217              26             
1              [1728/60000]        0.3428              85.2500             0.5060              27             
1              [1792/60000]        0.4652              84.8200             0.4926              28             
1              [1856/60000]        0.2621              87.7800             0.4405              29             
1              [1920/60000]        0.4213              86.5500             0.4753              30             
1              [1984/60000]        0.4565              86.7400             0.4644              31             
1              [2048/60000]        0.5938              83.9200             0.5263              32             
1              [2112/60000]        0.3833              87.5100             0.4249              33             
1              [2176/60000]        0.4578              83.2800             0.5439              34             
1              [2240/60000]        0.6706              85.0300             0.4821              35             
1              [2304/60000]        0.6837              84.8100             0.4771              36             
1              [2368/60000]        0.2525              87.2900             0.4423              37             
1              [2432/60000]        0.5653              85.0400             0.4724              38             
1              [2496/60000]        0.5841              86.1500             0.4696              39             
1              [2560/60000]        0.4366              84.5500             0.4944              40             
1              [2624/60000]        0.5733              77.1400             0.6358              41             
1              [2688/60000]        0.6203              83.6100             0.4979              42             
1              [2752/60000]        0.4534              85.0000             0.4760              43             
1              [2816/60000]        0.4124              87.6000             0.4229              44             
1              [2880/60000]        0.5044              85.4400             0.4670              45             
1              [2944/60000]        0.4910              85.4700             0.4925              46             
1              [3008/60000]        0.4136              85.9900             0.4467              47             
1              [3072/60000]        0.4430              86.3800             0.4458              48             
1              [3136/60000]        0.4440              83.6700             0.5052              49             
1              [3200/60000]        0.5996              87.4400             0.4159              50             
1              [3264/60000]        0.3595              88.4700             0.4008              51             
1              [3328/60000]        0.5329              83.3300             0.5075              52             
1              [3392/60000]        0.4233              88.6200             0.3991              53             
1              [3456/60000]        0.1866              89.2800             0.3647              54             
1              [3520/60000]        0.1536              89.8500             0.3558              55             
1              [3584/60000]        0.3400              87.9200             0.3983              56             
1              [3648/60000]        0.6460              87.6400             0.4141              57             
1              [3712/60000]        0.4158              85.6800             0.4594              58             
1              [3776/60000]        0.4234              86.4500             0.4275              59             
1              [3840/60000]        0.2821              88.3100             0.3980              60             
1              [3904/60000]        0.2876              90.1000             0.3504              61             
1              [3968/60000]        0.1896              89.5000             0.3560              62             
1              [4032/60000]        0.2647              89.0000             0.3633              63             
1              [4096/60000]        0.6833              87.2300             0.4126              64             
1              [4160/60000]        0.3367              88.3600             0.3749              65             
1              [4224/60000]        0.2479              87.7100             0.3940              66             
1              [4288/60000]        0.2385              89.0100             0.3726              67             
1              [4352/60000]        0.3976              88.7900             0.3674              68             
1              [4416/60000]        0.2311              87.3600             0.3999              69             
1              [4480/60000]        0.4959              88.7400             0.3748              70             
1              [4544/60000]        0.2862              89.7400             0.3425              71             
1              [4608/60000]        0.3052              89.4900             0.3575              72             
1              [4672/60000]        0.4355              86.3100             0.4478              73             
1              [4736/60000]        0.4250              85.6000             0.4329              74             
1              [4800/60000]        0.5779              90.1700             0.3461              75             
1              [4864/60000]        0.4311              88.2700             0.4000              76             
1              [4928/60000]        0.4499              89.5800             0.3567              77             
1              [4992/60000]        0.4511              89.2400             0.3597              78             
1              [5056/60000]        0.5144              87.4200             0.4092              79             
1              [5120/60000]        0.4479              87.8400             0.3903              80             
1              [5184/60000]        0.3611              88.4600             0.3699              81             
1              [5248/60000]        0.2243              89.4900             0.3525              82             
1              [5312/60000]        0.4722              88.2100             0.3826              83             
1              [5376/60000]        0.4950              87.9900             0.3940              84             
1              [5440/60000]        0.3508              88.5500             0.3812              85             
1              [5504/60000]        0.3593              89.9100             0.3271              86             
1              [5568/60000]        0.4539              89.0600             0.3687              87             
1              [5632/60000]        0.3006              90.1200             0.3334              88             
1              [5696/60000]        0.3537              85.9000             0.4297              89             
