Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3058              15.3700             2.9824              1              
1              [128/60000]         3.3909              28.4400             3.8490              2              
1              [192/60000]         4.0667              45.8200             4.3509              3              
1              [256/60000]         4.9811              37.5400             5.0821              4              
1              [320/60000]         5.8944              40.5200             4.0803              5              
1              [384/60000]         3.5874              52.1800             2.9258              6              
1              [448/60000]         2.9624              42.6700             2.4397              7              
1              [512/60000]         2.5507              54.0400             1.5986              8              
1              [576/60000]         1.5593              65.9100             0.9674              9              
1              [640/60000]         0.9484              70.3100             0.8218              10             
1              [704/60000]         0.9887              65.2800             1.0040              11             
1              [768/60000]         1.0085              72.1000             1.1387              12             
1              [832/60000]         1.6240              74.2700             0.7971              13             
1              [896/60000]         0.9648              69.4300             0.8769              14             
1              [960/60000]         0.9265              73.9300             0.9514              15             
1              [1024/60000]        1.2934              69.2700             0.9018              16             
1              [1088/60000]        0.9884              69.8400             0.8142              17             
1              [1152/60000]        0.9571              75.6500             0.7403              18             
1              [1216/60000]        0.7707              80.4900             0.5932              19             
1              [1280/60000]        0.6175              82.2000             0.5618              20             
1              [1344/60000]        0.4543              85.0900             0.4890              21             
1              [1408/60000]        0.6247              83.4100             0.5374              22             
1              [1472/60000]        0.5928              84.5800             0.5100              23             
1              [1536/60000]        0.5911              86.3300             0.4806              24             
1              [1600/60000]        0.5844              84.1300             0.5019              25             
1              [1664/60000]        0.4658              87.1900             0.4588              26             
1              [1728/60000]        0.5216              86.3300             0.4857              27             
1              [1792/60000]        0.7242              84.6700             0.5095              28             
1              [1856/60000]        0.5597              82.2200             0.5469              29             
1              [1920/60000]        0.4046              86.6100             0.4573              30             
1              [1984/60000]        0.5357              85.1400             0.4832              31             
1              [2048/60000]        0.3024              86.6100             0.4572              32             
1              [2112/60000]        0.6540              83.6900             0.4966              33             
1              [2176/60000]        0.5134              83.3200             0.5153              34             
1              [2240/60000]        0.5101              84.5200             0.4965              35             
1              [2304/60000]        0.5239              86.1400             0.4625              36             
1              [2368/60000]        0.7966              78.0400             0.6384              37             
1              [2432/60000]        0.6123              76.8800             0.6609              38             
1              [2496/60000]        0.8921              76.9200             0.7128              39             
1              [2560/60000]        0.5386              83.4900             0.5267              40             
1              [2624/60000]        0.4325              76.9600             0.7003              41             
1              [2688/60000]        0.5724              81.7200             0.6293              42             
1              [2752/60000]        0.9533              83.0000             0.5589              43             
1              [2816/60000]        0.6973              81.2300             0.5629              44             
1              [2880/60000]        0.5380              86.3600             0.4500              45             
1              [2944/60000]        0.2562              87.4800             0.4247              46             
