Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3038              12.3100             2.1892              1              
1              [128/60000]         2.3118              34.1800             2.5006              2              
1              [192/60000]         2.5928              46.2300             2.9785              3              
1              [256/60000]         2.5440              35.2300             2.4486              4              
1              [320/60000]         1.9465              36.7100             2.1149              5              
1              [384/60000]         2.1960              41.6800             1.7779              6              
1              [448/60000]         1.6909              48.9500             1.7334              7              
1              [512/60000]         1.6355              54.8300             1.3737              8              
1              [576/60000]         1.2437              55.3300             1.1825              9              
1              [640/60000]         1.2245              65.6500             1.1234              10             
1              [704/60000]         1.0035              73.2400             0.8376              11             
1              [768/60000]         0.7355              74.9400             0.7811              12             
1              [832/60000]         0.6156              78.5100             0.7231              13             
1              [896/60000]         0.8400              77.7500             0.7743              14             
1              [960/60000]         0.8633              75.4100             0.7615              15             
1              [1024/60000]        0.8263              77.0500             0.7085              16             
1              [1088/60000]        0.5287              79.8700             0.6464              17             
1              [1152/60000]        0.7148              73.8500             0.7382              18             
1              [1216/60000]        0.5446              82.4300             0.5851              19             
1              [1280/60000]        0.7022              79.8600             0.6317              20             
1              [1344/60000]        0.7904              76.6100             0.6774              21             
1              [1408/60000]        0.6855              72.7600             0.7976              22             
1              [1472/60000]        1.0192              69.6800             0.8598              23             
1              [1536/60000]        0.9824              68.5900             1.0284              24             
1              [1600/60000]        1.1626              76.4000             0.6683              25             
1              [1664/60000]        0.5559              82.6900             0.5311              26             
1              [1728/60000]        0.4481              83.4500             0.5666              27             
1              [1792/60000]        0.3583              82.7300             0.5468              28             
1              [1856/60000]        0.3756              85.6900             0.4730              29             
1              [1920/60000]        0.6474              83.2700             0.5434              30             
1              [1984/60000]        0.5333              80.7000             0.6262              31             
1              [2048/60000]        0.5891              79.8900             0.6656              32             
1              [2112/60000]        0.5372              81.2500             0.5868              33             
1              [2176/60000]        0.4399              85.2200             0.4975              34             
1              [2240/60000]        0.5278              85.8800             0.4688              35             
