Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3008              35.3000             2.0797              1              
1              [128/60000]         2.1738              32.7800             2.1149              2              
1              [192/60000]         1.8166              37.8000             2.1281              3              
1              [256/60000]         1.8799              44.5200             1.6772              4              
1              [320/60000]         1.5371              54.1300             1.4385              5              
1              [384/60000]         1.4039              65.2000             1.2164              6              
1              [448/60000]         1.2620              62.8300             1.1145              7              
1              [512/60000]         1.1079              55.6300             1.2529              8              
1              [576/60000]         1.2813              62.8400             1.3438              9              
1              [640/60000]         1.3543              54.9000             1.3796              10             
1              [704/60000]         1.5959              63.2300             1.2750              11             
1              [768/60000]         1.1807              67.6400             0.9153              12             
1              [832/60000]         0.8237              74.2500             0.8110              13             
1              [896/60000]         0.9142              68.3100             0.9169              14             
1              [960/60000]         0.9193              74.9500             0.8410              15             
1              [1024/60000]        0.4905              79.8600             0.6618              16             
1              [1088/60000]        0.6487              80.4100             0.6543              17             
1              [1152/60000]        0.4800              78.5000             0.6580              18             
1              [1216/60000]        0.8913              79.2500             0.6841              19             
1              [1280/60000]        0.7828              79.9800             0.6604              20             
1              [1344/60000]        0.5351              81.7700             0.6377              21             
1              [1408/60000]        0.6652              73.0200             0.7532              22             
1              [1472/60000]        0.8837              65.6700             1.0971              23             
1              [1536/60000]        0.9719              79.2900             0.6469              24             
1              [1600/60000]        0.6115              84.6000             0.5239              25             
1              [1664/60000]        0.5452              76.1900             0.6871              26             
1              [1728/60000]        0.7377              78.8000             0.6294              27             
1              [1792/60000]        0.6099              81.9100             0.5783              28             
1              [1856/60000]        0.6390              83.8000             0.5395              29             
1              [1920/60000]        0.5978              81.7100             0.6161              30             
1              [1984/60000]        0.6306              82.3000             0.5456              31             
1              [2048/60000]        0.6672              83.1200             0.5606              32             
1              [2112/60000]        0.4364              83.3800             0.5176              33             
1              [2176/60000]        0.6184              81.4900             0.5732              34             
1              [2240/60000]        0.6918              82.4000             0.5678              35             
1              [2304/60000]        0.4449              86.5600             0.4473              36             
1              [2368/60000]        0.4315              85.7700             0.4723              37             
1              [2432/60000]        0.4326              85.4700             0.4862              38             
1              [2496/60000]        0.3163              86.2800             0.4563              39             
1              [2560/60000]        0.7680              84.0800             0.5000              40             
1              [2624/60000]        0.4489              86.8000             0.4523              41             
1              [2688/60000]        0.4016              83.5900             0.5370              42             
1              [2752/60000]        0.3982              85.7200             0.4735              43             
1              [2816/60000]        0.3724              84.0300             0.5167              44             
1              [2880/60000]        0.5977              82.9000             0.5370              45             
1              [2944/60000]        0.3777              85.6500             0.4428              46             
1              [3008/60000]        0.5818              82.5600             0.5658              47             
1              [3072/60000]        0.6629              79.8600             0.6161              48             
1              [3136/60000]        0.6518              82.9600             0.5246              49             
1              [3200/60000]        0.4880              85.9200             0.5099              50             
1              [3264/60000]        0.5146              87.4000             0.4318              51             
1              [3328/60000]        0.2055              88.4000             0.3984              52             
1              [3392/60000]        0.5097              84.7700             0.4888              53             
1              [3456/60000]        0.2981              85.9700             0.4552              54             
1              [3520/60000]        0.2609              86.6300             0.4487              55             
1              [3584/60000]        0.3054              87.9100             0.4145              56             
1              [3648/60000]        0.3729              85.5800             0.4759              57             
1              [3712/60000]        0.8245              84.8800             0.5187              58             
1              [3776/60000]        0.6405              84.7100             0.4843              59             
1              [3840/60000]        0.3595              83.4500             0.5251              60             
1              [3904/60000]        0.4540              85.3200             0.4866              61             
1              [3968/60000]        0.5155              84.3700             0.5524              62             
1              [4032/60000]        0.4951              84.9100             0.5001              63             
