Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3083              33.6300             2.3485              1              
1              [128/60000]         2.4820              30.2200             2.1272              2              
1              [192/60000]         1.8567              56.4600             1.6874              3              
1              [256/60000]         1.8336              31.2000             1.7001              4              
1              [320/60000]         1.7275              65.5200             1.6169              5              
1              [384/60000]         1.6763              34.9800             1.7753              6              
1              [448/60000]         1.6513              46.1500             1.6623              7              
1              [512/60000]         1.5124              65.8900             1.2730              8              
1              [576/60000]         1.4054              69.3800             0.9590              9              
1              [640/60000]         0.8487              69.9900             0.9280              10             
1              [704/60000]         1.2275              49.0000             1.3570              11             
1              [768/60000]         1.0891              70.8300             0.9409              12             
1              [832/60000]         0.7940              67.6800             0.8877              13             
1              [896/60000]         0.9198              74.3600             0.8168              14             
1              [960/60000]         0.8897              76.2400             0.7436              15             
1              [1024/60000]        0.7154              76.2500             0.6804              16             
1              [1088/60000]        0.5427              79.3500             0.6484              17             
1              [1152/60000]        0.6031              79.7100             0.6264              18             
1              [1216/60000]        0.6030              74.7300             0.7601              19             
1              [1280/60000]        0.6414              71.2500             0.8130              20             
1              [1344/60000]        1.3126              65.9400             1.3421              21             
1              [1408/60000]        1.4061              67.9700             1.0279              22             
1              [1472/60000]        1.0209              82.2400             0.5531              23             
1              [1536/60000]        0.5909              80.7900             0.5938              24             
1              [1600/60000]        0.7094              76.6600             0.6691              25             
1              [1664/60000]        0.4614              85.8400             0.4900              26             
1              [1728/60000]        0.3293              84.0300             0.5167              27             
1              [1792/60000]        0.6518              84.2900             0.5103              28             
1              [1856/60000]        0.4450              85.1100             0.4944              29             
1              [1920/60000]        0.5216              82.8300             0.5098              30             
1              [1984/60000]        0.4683              77.0500             0.6294              31             
1              [2048/60000]        0.4280              83.8600             0.5085              32             
1              [2112/60000]        0.5325              77.4800             0.6643              33             
1              [2176/60000]        0.5201              84.5900             0.4996              34             
1              [2240/60000]        0.4704              86.2500             0.4546              35             
1              [2304/60000]        0.3353              86.6100             0.4391              36             
1              [2368/60000]        0.4597              85.1300             0.4643              37             
1              [2432/60000]        0.6936              80.2600             0.6182              38             
1              [2496/60000]        0.5158              83.6900             0.4825              39             
1              [2560/60000]        0.5919              81.9800             0.5099              40             
1              [2624/60000]        0.4181              88.6400             0.3982              41             
1              [2688/60000]        0.3606              85.5700             0.4539              42             
1              [2752/60000]        0.4179              86.5600             0.4230              43             
1              [2816/60000]        0.3664              88.1300             0.3829              44             
1              [2880/60000]        0.6655              83.1300             0.5027              45             
1              [2944/60000]        0.6409              86.8400             0.4274              46             
1              [3008/60000]        0.3944              87.6900             0.4127              47             
1              [3072/60000]        0.2194              87.9600             0.4041              48             
1              [3136/60000]        0.4251              87.7800             0.3914              49             
1              [3200/60000]        0.5503              85.4200             0.4490              50             
1              [3264/60000]        0.5078              86.9400             0.4139              51             
1              [3328/60000]        0.5845              83.8300             0.4868              52             
1              [3392/60000]        0.4865              86.8700             0.4364              53             
1              [3456/60000]        0.4980              87.8900             0.3992              54             
1              [3520/60000]        0.3978              88.0200             0.4077              55             
1              [3584/60000]        0.4130              86.5700             0.4229              56             
1              [3648/60000]        0.3530              88.0000             0.3962              57             
1              [3712/60000]        0.3208              90.0900             0.3557              58             
