Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3076              39.5800             1.9673              1              
1              [128/60000]         1.9248              27.8700             1.9699              2              
1              [192/60000]         2.3407              51.7700             2.1126              3              
1              [256/60000]         1.9381              26.3800             3.0446              4              
1              [320/60000]         2.8187              46.0900             2.1943              5              
1              [384/60000]         1.8404              45.3600             1.9012              6              
1              [448/60000]         1.8782              47.4700             1.6365              7              
1              [512/60000]         1.7757              51.1000             1.5643              8              
1              [576/60000]         1.5563              58.3100             1.2800              9              
1              [640/60000]         1.0667              72.2200             0.8939              10             
1              [704/60000]         1.0706              73.6700             0.8524              11             
1              [768/60000]         0.6633              81.7000             0.7027              12             
1              [832/60000]         0.7411              76.3000             0.7387              13             
1              [896/60000]         0.7682              80.3200             0.6440              14             
1              [960/60000]         0.5891              76.9300             0.7154              15             
1              [1024/60000]        0.6750              81.2000             0.6529              16             
1              [1088/60000]        0.7265              78.0000             0.6585              17             
1              [1152/60000]        0.4144              82.0000             0.5847              18             
1              [1216/60000]        0.4841              80.5900             0.5913              19             
1              [1280/60000]        0.4977              81.1700             0.5657              20             
1              [1344/60000]        0.6154              74.1500             0.7191              21             
1              [1408/60000]        1.0205              72.9400             0.9266              22             
1              [1472/60000]        1.2802              81.4500             0.5613              23             
1              [1536/60000]        0.4940              78.4300             0.6559              24             
1              [1600/60000]        0.5190              83.0200             0.5472              25             
1              [1664/60000]        0.4721              77.6800             0.6869              26             
1              [1728/60000]        0.6585              81.0200             0.5974              27             
1              [1792/60000]        0.7489              73.3100             0.8674              28             
1              [1856/60000]        1.0018              75.0400             0.7726              29             
1              [1920/60000]        0.5424              82.7000             0.5434              30             
1              [1984/60000]        0.5792              84.3200             0.5005              31             
1              [2048/60000]        0.5298              83.6900             0.5052              32             
1              [2112/60000]        0.5091              84.6900             0.4909              33             
1              [2176/60000]        0.3688              86.5600             0.4604              34             
1              [2240/60000]        0.5907              80.2000             0.5995              35             
1              [2304/60000]        0.5415              83.7000             0.5062              36             
1              [2368/60000]        0.5524              84.5400             0.5028              37             
1              [2432/60000]        0.4278              84.5200             0.5024              38             
1              [2496/60000]        0.4209              84.7300             0.5034              39             
1              [2560/60000]        0.6716              82.8300             0.5187              40             
1              [2624/60000]        0.5456              79.9400             0.5875              41             
1              [2688/60000]        0.8360              83.2400             0.5223              42             
1              [2752/60000]        0.8451              83.7200             0.5030              43             
1              [2816/60000]        0.6226              86.5700             0.4372              44             
1              [2880/60000]        0.4868              88.3700             0.4019              45             
1              [2944/60000]        0.3550              88.9000             0.3914              46             
1              [3008/60000]        0.3668              87.5700             0.4234              47             
1              [3072/60000]        0.4093              85.2000             0.4550              48             
1              [3136/60000]        0.5425              85.9500             0.4686              49             
1              [3200/60000]        0.3784              88.5200             0.3928              50             
1              [3264/60000]        0.4015              88.3900             0.3888              51             
1              [3328/60000]        0.6888              87.3700             0.4101              52             
1              [3392/60000]        0.4667              87.0700             0.4309              53             
1              [3456/60000]        0.3870              85.0300             0.4645              54             
1              [3520/60000]        0.5741              78.9100             0.6621              55             
1              [3584/60000]        0.6693              83.8700             0.5034              56             
1              [3648/60000]        0.5966              86.1200             0.4435              57             
1              [3712/60000]        0.3279              87.5600             0.4109              58             
1              [3776/60000]        0.3652              84.3600             0.5004              59             
1              [3840/60000]        0.6789              83.4000             0.5111              60             
1              [3904/60000]        0.5583              82.1000             0.5355              61             
1              [3968/60000]        0.4910              84.5100             0.4853              62             
1              [4032/60000]        0.5405              87.3600             0.4083              63             
1              [4096/60000]        0.3701              88.2200             0.3864              64             
1              [4160/60000]        0.3893              86.0600             0.4601              65             
1              [4224/60000]        0.4026              78.3800             0.6320              66             
1              [4288/60000]        0.8027              78.1800             0.6469              67             
1              [4352/60000]        0.8598              87.3300             0.4119              68             
1              [4416/60000]        0.5212              78.2200             0.6460              69             
1              [4480/60000]        0.3677              86.7700             0.4492              70             
1              [4544/60000]        0.2630              87.9300             0.3988              71             
1              [4608/60000]        0.6503              80.9300             0.6108              72             
1              [4672/60000]        0.7213              83.1500             0.5368              73             
1              [4736/60000]        0.8013              83.2200             0.5371              74             
1              [4800/60000]        0.5390              87.8200             0.4093              75             
1              [4864/60000]        0.5306              86.5300             0.4007              76             
1              [4928/60000]        0.3766              87.5400             0.4305              77             
1              [4992/60000]        0.3167              88.7600             0.3732              78             
1              [5056/60000]        0.4508              85.4100             0.4456              79             
1              [5120/60000]        0.2498              86.5700             0.4089              80             
1              [5184/60000]        0.3012              87.6500             0.4088              81             
1              [5248/60000]        0.3804              87.4000             0.4122              82             
1              [5312/60000]        0.6044              87.3000             0.4170              83             
1              [5376/60000]        0.4122              89.0900             0.3525              84             
1              [5440/60000]        0.3227              89.9700             0.3418              85             
1              [5504/60000]        0.3039              90.0900             0.3386              86             
1              [5568/60000]        0.4023              87.6100             0.4218              87             
1              [5632/60000]        0.4737              86.1800             0.4312              88             
1              [5696/60000]        0.5619              88.3900             0.4013              89             
1              [5760/60000]        0.4116              86.8600             0.4205              90             
1              [5824/60000]        0.5219              88.3800             0.3816              91             
1              [5888/60000]        0.4039              89.3100             0.3633              92             
1              [5952/60000]        0.2925              88.6500             0.4062              93             
1              [6016/60000]        0.3238              89.1500             0.3687              94             
1              [6080/60000]        0.2383              89.8900             0.3362              95             
1              [6144/60000]        0.2677              88.7900             0.3857              96             
1              [6208/60000]        0.3329              89.5500             0.3578              97             
1              [6272/60000]        0.3506              88.3900             0.3783              98             
1              [6336/60000]        0.5598              85.9800             0.4185              99             
1              [6400/60000]        0.3828              88.5600             0.3986              100            
1              [6464/60000]        0.3716              88.9000             0.3478              101            
1              [6528/60000]        0.2665              90.5000             0.3330              102            
1              [6592/60000]        0.2955              87.3500             0.4231              103            
1              [6656/60000]        0.4124              86.8300             0.4229              104            
1              [6720/60000]        0.4259              88.8300             0.3627              105            
1              [6784/60000]        0.4083              88.5500             0.3874              106            
1              [6848/60000]        0.5125              88.4400             0.3745              107            
1              [6912/60000]        0.3214              89.8100             0.3371              108            
1              [6976/60000]        0.4397              88.6000             0.3723              109            
1              [7040/60000]        0.3829              88.1900             0.3883              110            
1              [7104/60000]        0.4328              88.7800             0.3916              111            
1              [7168/60000]        0.5502              90.0500             0.3627              112            
1              [7232/60000]        0.3680              86.9700             0.4027              113            
1              [7296/60000]        0.2143              90.1600             0.3324              114            
1              [7360/60000]        0.3028              90.3900             0.3234              115            
1              [7424/60000]        0.3355              87.9400             0.4002              116            
1              [7488/60000]        0.4621              87.2300             0.3980              117            
1              [7552/60000]        0.3540              88.4600             0.3734              118            
1              [7616/60000]        0.3378              89.9300             0.3317              119            
1              [7680/60000]        0.2632              90.4800             0.3250              120            
1              [7744/60000]        0.4503              89.7300             0.3418              121            
1              [7808/60000]        0.4379              88.6300             0.3763              122            
1              [7872/60000]        0.3360              90.0600             0.3348              123            
1              [7936/60000]        0.3568              89.3400             0.3745              124            
1              [8000/60000]        0.4881              86.8500             0.4007              125            
1              [8064/60000]        0.4493              88.6100             0.3953              126            
1              [8128/60000]        0.3081              90.8000             0.3235              127            
1              [8192/60000]        0.2395              90.2900             0.3412              128            
1              [8256/60000]        0.4255              88.0400             0.3735              129            
1              [8320/60000]        0.1972              90.7200             0.3257              130            
1              [8384/60000]        0.2695              90.0500             0.3430              131            
1              [8448/60000]        0.5787              88.5500             0.3761              132            
1              [8512/60000]        0.5806              88.6400             0.3879              133            
1              [8576/60000]        0.3168              90.1500             0.3417              134            
1              [8640/60000]        0.4069              89.9800             0.3350              135            
1              [8704/60000]        0.2831              88.6900             0.3759              136            
1              [8768/60000]        0.5439              89.6900             0.3477              137            
1              [8832/60000]        0.2796              90.6500             0.3242              138            
1              [8896/60000]        0.5120              89.8200             0.3314              139            
1              [8960/60000]        0.4444              89.5700             0.3599              140            
1              [9024/60000]        0.6097              86.5900             0.4342              141            
1              [9088/60000]        0.4640              90.3400             0.3293              142            
1              [9152/60000]        0.2909              89.8100             0.3330              143            
1              [9216/60000]        0.4250              89.0300             0.3715              144            
1              [9280/60000]        0.5202              89.4300             0.3488              145            
1              [9344/60000]        0.3063              90.8400             0.3085              146            
1              [9408/60000]        0.4384              89.5800             0.3355              147            
1              [9472/60000]        0.3684              90.3400             0.3305              148            
1              [9536/60000]        0.4565              89.4900             0.3517              149            
1              [9600/60000]        0.3659              90.8100             0.3055              150            
1              [9664/60000]        0.2698              90.3200             0.3224              151            
1              [9728/60000]        0.3507              90.3700             0.3267              152            
1              [9792/60000]        0.3682              88.6100             0.3675              153            
1              [9856/60000]        0.4827              90.1700             0.3260              154            
1              [9920/60000]        0.3726              90.3000             0.3176              155            
1              [9984/60000]        0.3120              90.3200             0.3265              156            
1              [10048/60000]       0.5475              84.3700             0.4460              157            
1              [10112/60000]       0.4410              90.8900             0.3045              158            
1              [10176/60000]       0.4376              90.3400             0.3199              159            
1              [10240/60000]       0.2270              90.5900             0.3122              160            
1              [10304/60000]       0.2025              89.9700             0.3200              161            
