Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3045              21.3000             2.2833              1              
1              [128/60000]         2.2936              27.6600             2.3495              2              
1              [192/60000]         2.6413              26.1300             2.4600              3              
1              [256/60000]         2.5171              44.3700             1.9302              4              
1              [320/60000]         2.0886              50.5700             1.6508              5              
1              [384/60000]         1.5306              62.9500             1.3170              6              
1              [448/60000]         1.1714              68.1200             1.0736              7              
1              [512/60000]         1.0854              58.2300             1.2398              8              
1              [576/60000]         1.2016              65.8600             1.0625              9              
1              [640/60000]         1.0862              67.5600             0.9702              10             
1              [704/60000]         0.9935              73.5400             0.8896              11             
1              [768/60000]         0.9085              72.8400             0.8806              12             
1              [832/60000]         1.0091              69.8400             0.8903              13             
1              [896/60000]         0.8680              71.3500             0.8458              14             
1              [960/60000]         0.8751              68.5000             0.9980              15             
1              [1024/60000]        1.0341              74.6000             0.7977              16             
1              [1088/60000]        0.7591              80.2000             0.6205              17             
1              [1152/60000]        0.6149              79.7100             0.6866              18             
1              [1216/60000]        0.6929              81.2800             0.6167              19             
1              [1280/60000]        0.6542              73.7000             0.7675              20             
1              [1344/60000]        0.7970              73.6100             0.7965              21             
1              [1408/60000]        0.9049              69.6400             0.9459              22             
1              [1472/60000]        1.2404              70.1700             0.8796              23             
1              [1536/60000]        0.8661              82.8700             0.5687              24             
1              [1600/60000]        0.3867              83.4700             0.5155              25             
1              [1664/60000]        0.5139              86.8900             0.4761              26             
1              [1728/60000]        0.4177              84.4800             0.5140              27             
1              [1792/60000]        0.4538              76.1600             0.6701              28             
1              [1856/60000]        0.8603              74.7500             0.7177              29             
1              [1920/60000]        1.0580              79.7200             0.5882              30             
1              [1984/60000]        0.7549              79.7200             0.6482              31             
1              [2048/60000]        0.6197              86.6900             0.4558              32             
1              [2112/60000]        0.2768              84.8500             0.4849              33             
1              [2176/60000]        0.4250              86.0200             0.4597              34             
1              [2240/60000]        0.4179              86.3900             0.4692              35             
1              [2304/60000]        0.3642              87.0800             0.4360              36             
1              [2368/60000]        0.3716              87.6100             0.4363              37             
1              [2432/60000]        0.4653              88.1200             0.4280              38             
1              [2496/60000]        0.4369              86.2000             0.4671              39             
1              [2560/60000]        0.6935              84.1700             0.5279              40             
1              [2624/60000]        0.5775              83.5400             0.5223              41             
1              [2688/60000]        0.4609              81.8600             0.5826              42             
1              [2752/60000]        0.6270              85.1600             0.4902              43             
1              [2816/60000]        0.4592              84.7800             0.4761              44             
1              [2880/60000]        0.7128              83.0600             0.5635              45             
1              [2944/60000]        0.4113              88.0000             0.4161              46             
1              [3008/60000]        0.6121              83.0000             0.5237              47             
1              [3072/60000]        0.4315              86.1200             0.4566              48             
1              [3136/60000]        0.6255              82.1300             0.5428              49             
1              [3200/60000]        0.4611              78.5400             0.7120              50             
1              [3264/60000]        0.8574              78.2000             0.6577              51             
1              [3328/60000]        0.6264              88.1000             0.4104              52             
1              [3392/60000]        0.4395              86.6500             0.4745              53             
1              [3456/60000]        0.4453              88.1300             0.4098              54             
1              [3520/60000]        0.6324              86.4500             0.4579              55             
1              [3584/60000]        0.4052              87.6200             0.4210              56             
1              [3648/60000]        0.3088              87.6400             0.4210              57             
1              [3712/60000]        0.6361              84.9800             0.4567              58             
1              [3776/60000]        0.2132              87.2300             0.4192              59             
1              [3840/60000]        0.3577              87.6400             0.4236              60             
1              [3904/60000]        0.3300              88.4600             0.3959              61             
1              [3968/60000]        0.4106              84.6700             0.4766              62             
1              [4032/60000]        0.5556              85.0000             0.4996              63             
1              [4096/60000]        0.5390              85.3200             0.4642              64             
1              [4160/60000]        0.5070              86.7900             0.4490              65             
1              [4224/60000]        0.5056              86.9000             0.4390              66             
1              [4288/60000]        0.5285              86.3600             0.4420              67             
1              [4352/60000]        0.4180              86.4600             0.4521              68             
1              [4416/60000]        0.7665              84.2500             0.5085              69             
1              [4480/60000]        0.2876              87.5500             0.4074              70             
1              [4544/60000]        0.6425              87.8200             0.4101              71             
1              [4608/60000]        0.7176              86.5300             0.4630              72             
1              [4672/60000]        0.4758              86.6400             0.4333              73             
1              [4736/60000]        0.5648              85.4900             0.4819              74             
1              [4800/60000]        0.4955              85.9500             0.4531              75             
1              [4864/60000]        0.5245              87.7000             0.4009              76             
1              [4928/60000]        0.3773              87.7100             0.4164              77             
1              [4992/60000]        0.3941              89.3600             0.3630              78             
1              [5056/60000]        0.3273              85.6900             0.4470              79             
1              [5120/60000]        0.3550              87.6300             0.4044              80             
1              [5184/60000]        0.4261              89.1400             0.3748              81             
1              [5248/60000]        0.3127              89.5700             0.3627              82             
1              [5312/60000]        0.4251              89.0400             0.3683              83             
1              [5376/60000]        0.4909              87.8900             0.3988              84             
1              [5440/60000]        0.2575              88.1300             0.3804              85             
1              [5504/60000]        0.3493              89.8600             0.3457              86             
1              [5568/60000]        0.3324              86.8000             0.4189              87             
1              [5632/60000]        0.3481              88.0200             0.3992              88             
1              [5696/60000]        0.5487              86.6200             0.4440              89             
1              [5760/60000]        0.5296              86.3700             0.4493              90             
1              [5824/60000]        0.3900              85.4200             0.4562              91             
1              [5888/60000]        0.8034              85.8000             0.4609              92             
1              [5952/60000]        0.5726              87.2900             0.4152              93             
1              [6016/60000]        0.4248              85.9800             0.4579              94             
1              [6080/60000]        0.3928              87.5000             0.4195              95             
1              [6144/60000]        0.2240              88.3300             0.3849              96             
1              [6208/60000]        0.6058              85.5800             0.4583              97             
1              [6272/60000]        0.6414              82.3200             0.5268              98             
1              [6336/60000]        0.6766              85.8700             0.4443              99             
1              [6400/60000]        0.3686              88.9200             0.3899              100            
1              [6464/60000]        0.3413              88.9100             0.3821              101            
1              [6528/60000]        0.4795              88.0800             0.4041              102            
1              [6592/60000]        0.4047              85.2600             0.4830              103            
1              [6656/60000]        0.5372              88.3700             0.3868              104            
1              [6720/60000]        0.3459              88.0800             0.4141              105            
1              [6784/60000]        0.6984              86.4100             0.4543              106            
1              [6848/60000]        0.4641              87.8000             0.4094              107            
1              [6912/60000]        0.4860              87.9800             0.4030              108            
1              [6976/60000]        0.3546              86.9600             0.4253              109            
1              [7040/60000]        0.2899              86.6300             0.4497              110            
1              [7104/60000]        0.4278              89.6500             0.3579              111            
1              [7168/60000]        0.3627              89.5300             0.3563              112            
1              [7232/60000]        0.7882              85.8800             0.4487              113            
1              [7296/60000]        0.5045              88.1100             0.3964              114            
1              [7360/60000]        0.4371              89.2600             0.3676              115            
