Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3069              31.1100             2.0862              1              
1              [128/60000]         1.8123              45.4500             2.3903              2              
1              [192/60000]         2.6274              19.4500             2.8601              3              
1              [256/60000]         2.5368              27.2100             3.7003              4              
1              [320/60000]         3.0161              44.9800             3.3674              5              
1              [384/60000]         3.9376              50.0700             2.0446              6              
1              [448/60000]         2.2653              58.5500             1.4440              7              
1              [512/60000]         1.4256              57.6400             1.2381              8              
1              [576/60000]         1.0924              62.6300             1.2066              9              
1              [640/60000]         1.1535              59.0000             1.4014              10             
1              [704/60000]         1.4140              59.4300             1.0857              11             
1              [768/60000]         0.9345              75.7600             0.7800              12             
1              [832/60000]         0.7191              76.8600             0.7455              13             
1              [896/60000]         0.7406              77.7900             0.7018              14             
1              [960/60000]         0.7695              78.3700             0.7129              15             
1              [1024/60000]        0.8470              75.8200             0.7605              16             
1              [1088/60000]        0.6076              77.5200             0.6974              17             
1              [1152/60000]        0.6602              70.1000             0.7996              18             
1              [1216/60000]        1.0522              72.6300             1.0598              19             
1              [1280/60000]        0.9123              73.1000             0.8027              20             
1              [1344/60000]        0.9619              75.4600             0.6966              21             
1              [1408/60000]        0.7119              74.7300             0.7531              22             
1              [1472/60000]        0.6537              78.7100             0.7396              23             
1              [1536/60000]        0.5504              75.7500             0.7051              24             
1              [1600/60000]        0.8643              77.5100             0.6689              25             
1              [1664/60000]        0.6675              84.6100             0.5242              26             
1              [1728/60000]        0.5882              80.1700             0.6010              27             
1              [1792/60000]        0.5663              86.0300             0.4895              28             
1              [1856/60000]        0.5025              83.9400             0.5332              29             
1              [1920/60000]        0.6120              84.2800             0.5367              30             
1              [1984/60000]        0.5448              83.0800             0.5380              31             
1              [2048/60000]        0.5427              84.4400             0.5026              32             
1              [2112/60000]        0.4493              85.1500             0.4807              33             
1              [2176/60000]        0.5065              84.2500             0.5162              34             
1              [2240/60000]        0.5058              83.2100             0.5649              35             
1              [2304/60000]        0.5908              86.5100             0.4644              36             
1              [2368/60000]        0.4372              85.0600             0.4886              37             
1              [2432/60000]        0.4992              86.5600             0.4546              38             
1              [2496/60000]        0.5327              82.7100             0.5569              39             
1              [2560/60000]        0.6875              79.5400             0.6869              40             
1              [2624/60000]        0.7183              81.2800             0.6037              41             
1              [2688/60000]        0.9858              82.3100             0.5634              42             
1              [2752/60000]        0.5995              86.9600             0.4452              43             
1              [2816/60000]        0.3984              85.6800             0.4547              44             
1              [2880/60000]        0.4605              87.0500             0.4519              45             
1              [2944/60000]        0.4019              84.4100             0.4931              46             
1              [3008/60000]        0.4737              81.8000             0.5664              47             
1              [3072/60000]        0.5083              82.8400             0.5359              48             
1              [3136/60000]        0.5731              82.2600             0.5796              49             
1              [3200/60000]        0.7083              87.2200             0.4419              50             
1              [3264/60000]        0.4253              85.9000             0.4767              51             
1              [3328/60000]        0.5698              86.4100             0.4507              52             
1              [3392/60000]        0.2838              86.4000             0.4554              53             
1              [3456/60000]        0.3613              85.9700             0.4523              54             
1              [3520/60000]        0.3890              87.7100             0.4293              55             
1              [3584/60000]        0.3794              85.8400             0.4533              56             
1              [3648/60000]        0.2393              87.2900             0.4287              57             
1              [3712/60000]        0.7605              83.3700             0.5237              58             
1              [3776/60000]        0.5258              87.0300             0.4394              59             
1              [3840/60000]        0.3788              83.0800             0.5199              60             
1              [3904/60000]        0.4844              82.9900             0.5052              61             
1              [3968/60000]        0.6314              84.5800             0.4732              62             
1              [4032/60000]        0.5672              88.1200             0.4047              63             
1              [4096/60000]        0.6298              79.7400             0.6890              64             
1              [4160/60000]        0.8252              79.6800             0.6359              65             
1              [4224/60000]        0.6541              85.9400             0.4801              66             
1              [4288/60000]        0.5194              83.2600             0.5499              67             
1              [4352/60000]        0.6493              81.6600             0.5909              68             
1              [4416/60000]        0.4024              84.6200             0.5008              69             
1              [4480/60000]        0.5288              89.3400             0.3721              70             
1              [4544/60000]        0.2166              87.5700             0.4190              71             
1              [4608/60000]        0.5781              85.8800             0.4791              72             
1              [4672/60000]        0.4984              85.6700             0.4615              73             
1              [4736/60000]        0.2914              88.2300             0.4145              74             
1              [4800/60000]        0.6258              86.7800             0.4375              75             
