Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3092              32.3200             1.6765              1              
1              [2048/60000]        1.6639              51.1700             1.8008              2              
1              [3072/60000]        1.8629              48.1700             1.7837              3              
1              [4096/60000]        1.7489              52.7800             1.6573              4              
1              [5120/60000]        1.5988              48.5200             1.3396              5              
1              [6144/60000]        1.2962              47.8300             1.5830              6              
1              [7168/60000]        1.6239              54.8900             1.2586              7              
1              [8192/60000]        1.2187              62.3500             1.0152              8              
1              [9216/60000]        1.0366              61.3300             1.0586              9              
1              [10240/60000]       1.0324              60.0000             1.0206              10             
1              [11264/60000]       0.9642              66.0900             1.0454              11             
1              [12288/60000]       1.0384              63.3400             1.0169              12             
1              [13312/60000]       0.9575              66.8000             0.9544              13             
1              [14336/60000]       0.9399              61.9100             1.0084              14             
1              [15360/60000]       0.9068              69.6100             0.8538              15             
1              [16384/60000]       0.8736              67.3700             0.8142              16             
1              [17408/60000]       0.8075              71.6000             0.8319              17             
1              [18432/60000]       0.8327              71.4400             0.8020              18             
1              [19456/60000]       0.8219              71.4100             0.8042              19             
1              [20480/60000]       0.8326              71.0600             0.8991              20             
1              [21504/60000]       0.8038              76.3400             0.7007              21             
1              [22528/60000]       0.6596              76.5200             0.6801              22             
1              [23552/60000]       0.6834              75.9700             0.6797              23             
1              [24576/60000]       0.6602              74.9800             0.6980              24             
1              [25600/60000]       0.7127              73.6200             0.7083              25             
1              [26624/60000]       0.7367              73.0500             0.7398              26             
1              [27648/60000]       0.7247              72.2300             0.7646              27             
1              [28672/60000]       0.7113              73.1600             0.7072              28             
1              [29696/60000]       0.7120              72.7400             0.6987              29             
1              [30720/60000]       0.6900              70.6700             0.7637              30             
1              [31744/60000]       0.7610              71.9000             0.7128              31             
1              [32768/60000]       0.6721              73.2800             0.6979              32             
1              [33792/60000]       0.6530              77.4300             0.6488              33             
1              [34816/60000]       0.6634              75.5200             0.6681              34             
1              [35840/60000]       0.6976              72.5200             0.7229              35             
1              [36864/60000]       0.6730              73.5700             0.7001              36             
1              [37888/60000]       0.7368              74.2200             0.6942              37             
1              [38912/60000]       0.7040              75.1500             0.6723              38             
1              [39936/60000]       0.6533              77.6200             0.6163              39             
1              [40960/60000]       0.5947              75.4900             0.6290              40             
1              [41984/60000]       0.6634              78.2700             0.6123              41             
1              [43008/60000]       0.6089              76.5800             0.6116              42             
1              [44032/60000]       0.5855              78.7800             0.5789              43             
1              [45056/60000]       0.5633              77.3600             0.5914              44             
1              [46080/60000]       0.5779              77.8500             0.6180              45             
1              [47104/60000]       0.5933              78.0300             0.5843              46             
1              [48128/60000]       0.5909              79.0100             0.5687              47             
1              [49152/60000]       0.5559              78.4600             0.5694              48             
1              [50176/60000]       0.5267              78.4700             0.5852              49             
1              [51200/60000]       0.5356              75.5400             0.6031              50             
1              [52224/60000]       0.6127              77.4300             0.6276              51             
1              [53248/60000]       0.6780              72.1600             0.6876              52             
1              [54272/60000]       0.6382              75.9600             0.7091              53             
1              [55296/60000]       0.6950              76.5000             0.6205              54             
1              [56320/60000]       0.6321              76.6200             0.6100              55             
1              [57344/60000]       0.5852              79.8000             0.5684              56             
1              [58368/60000]       0.5476              78.8900             0.5731              57             
1              [59392/60000]       0.5604              76.3700             0.6142              58             
1              [35872/60000]       0.6550              77.8400             0.5947              59             
2              [1024/60000]        0.6060              78.4500             0.5712              60             
2              [2048/60000]        0.5737              77.7200             0.6040              61             
2              [3072/60000]        0.5328              80.4800             0.5339              62             
2              [4096/60000]        0.5094              81.0500             0.5265              63             
2              [5120/60000]        0.4879              81.1800             0.5264              64             
2              [6144/60000]        0.4886              80.9800             0.5176              65             
2              [7168/60000]        0.5326              79.4600             0.5694              66             
2              [8192/60000]        0.5590              79.5200             0.5496              67             
2              [9216/60000]        0.5302              79.7200             0.5597              68             
2              [10240/60000]       0.5774              77.0600             0.5856              69             
2              [11264/60000]       0.5727              79.3800             0.5933              70             
2              [12288/60000]       0.6056              80.3500             0.5332              71             
2              [13312/60000]       0.5247              81.7200             0.5212              72             
2              [14336/60000]       0.4732              81.1300             0.5075              73             
2              [15360/60000]       0.4819              81.9400             0.5074              74             
2              [16384/60000]       0.5387              79.1700             0.5465              75             
2              [17408/60000]       0.5067              80.3300             0.5606              76             
2              [18432/60000]       0.5655              77.3500             0.5696              77             
2              [19456/60000]       0.5831              80.7900             0.5432              78             
2              [20480/60000]       0.5264              81.2300             0.5032              79             
2              [21504/60000]       0.5123              81.8200             0.5056              80             
2              [22528/60000]       0.4917              81.1800             0.4989              81             
2              [23552/60000]       0.4870              80.8600             0.5255              82             
2              [24576/60000]       0.5361              81.0400             0.5017              83             
2              [25600/60000]       0.4736              82.2100             0.5010              84             
2              [26624/60000]       0.4659              82.1600             0.4904              85             
2              [27648/60000]       0.4452              81.1200             0.5062              86             
2              [28672/60000]       0.4809              80.7300             0.5174              87             
2              [29696/60000]       0.4959              76.7400             0.6055              88             
2              [30720/60000]       0.6163              76.6600             0.6486              89             
2              [31744/60000]       0.5749              80.1800             0.5520              90             
2              [32768/60000]       0.5090              80.6400             0.5264              91             
2              [33792/60000]       0.4898              82.0600             0.4982              92             
2              [34816/60000]       0.4774              81.1700             0.5125              93             
2              [35840/60000]       0.4703              80.4700             0.5411              94             
2              [36864/60000]       0.4856              82.9200             0.4807              95             
2              [37888/60000]       0.5045              82.6300             0.4874              96             
2              [38912/60000]       0.4702              83.4600             0.4662              97             
2              [39936/60000]       0.4013              83.0400             0.4667              98             
2              [40960/60000]       0.4428              83.1000             0.4640              99             
2              [41984/60000]       0.4399              81.4400             0.5030              100            
2              [43008/60000]       0.4871              79.8700             0.5327              101            
2              [44032/60000]       0.5069              78.7800             0.5785              102            
2              [45056/60000]       0.5504              78.2400             0.5669              103            
2              [46080/60000]       0.5619              80.5000             0.5295              104            
2              [47104/60000]       0.5027              80.9500             0.4976              105            
2              [48128/60000]       0.4990              82.0200             0.5108              106            
2              [49152/60000]       0.4476              81.0200             0.4991              107            
2              [50176/60000]       0.5178              82.2500             0.4948              108            
2              [51200/60000]       0.4532              81.2700             0.4936              109            
2              [52224/60000]       0.4777              84.0000             0.4614              110            
2              [53248/60000]       0.4993              81.5700             0.4877              111            
2              [54272/60000]       0.4624              81.1400             0.5174              112            
2              [55296/60000]       0.4805              82.8200             0.4655              113            
2              [56320/60000]       0.4286              83.3600             0.4532              114            
2              [57344/60000]       0.4013              82.5200             0.4750              115            
2              [58368/60000]       0.4241              82.5900             0.4709              116            
2              [59392/60000]       0.4427              83.0900             0.4616              117            
2              [35872/60000]       0.4164              81.8300             0.5090              118            
