Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3109              52.1900             1.6652              1              
1              [2048/60000]        1.6699              38.7400             1.7748              2              
1              [3072/60000]        1.7797              41.7100             2.1349              3              
1              [4096/60000]        2.1586              46.8400             2.3595              4              
1              [5120/60000]        2.2972              48.2400             1.8258              5              
1              [6144/60000]        1.7504              57.2100             1.2318              6              
1              [7168/60000]        1.2165              54.7600             1.1759              7              
1              [8192/60000]        1.1404              65.1100             1.0523              8              
1              [9216/60000]        1.0871              66.1500             1.0417              9              
1              [10240/60000]       1.0357              67.0800             0.9333              10             
1              [11264/60000]       0.9539              67.7700             0.9722              11             
1              [12288/60000]       0.9952              65.7500             1.0575              12             
1              [13312/60000]       1.0544              66.2200             1.0696              13             
1              [14336/60000]       1.0010              68.6100             0.9111              14             
1              [15360/60000]       0.8777              65.3000             0.9614              15             
1              [16384/60000]       1.0196              69.9100             0.8367              16             
1              [17408/60000]       0.7707              72.7300             0.8052              17             
1              [18432/60000]       0.7754              72.3500             0.7652              18             
1              [19456/60000]       0.7602              74.6700             0.7420              19             
1              [20480/60000]       0.7170              71.0700             0.7495              20             
1              [21504/60000]       0.6698              74.1900             0.7493              21             
1              [22528/60000]       0.7175              70.8700             0.7479              22             
1              [23552/60000]       0.7133              73.2100             0.8298              23             
1              [24576/60000]       0.8615              69.9600             0.7717              24             
1              [25600/60000]       0.7506              72.4900             0.8188              25             
1              [26624/60000]       0.7769              70.5400             0.8249              26             
1              [27648/60000]       0.8806              67.7500             0.8427              27             
1              [28672/60000]       0.7795              69.5200             0.8034              28             
1              [29696/60000]       0.7900              73.8700             0.7195              29             
1              [30720/60000]       0.6963              74.0000             0.7435              30             
1              [31744/60000]       0.7307              76.7600             0.6485              31             
1              [32768/60000]       0.6404              73.5900             0.6752              32             
1              [33792/60000]       0.6905              75.5800             0.7672              33             
1              [34816/60000]       0.7458              77.3700             0.6259              34             
1              [35840/60000]       0.5815              77.6700             0.6261              35             
1              [36864/60000]       0.6090              74.1200             0.6622              36             
1              [37888/60000]       0.6604              73.9400             0.7146              37             
1              [38912/60000]       0.7356              74.0800             0.7330              38             
1              [39936/60000]       0.7433              75.1800             0.6902              39             
1              [40960/60000]       0.6826              76.3800             0.6387              40             
1              [41984/60000]       0.6013              75.0400             0.6767              41             
1              [43008/60000]       0.6511              75.4600             0.6497              42             
1              [44032/60000]       0.6198              76.6100             0.6505              43             
1              [45056/60000]       0.6131              76.4600             0.6098              44             
1              [46080/60000]       0.5730              78.6500             0.5918              45             
1              [47104/60000]       0.5630              77.3900             0.6040              46             
1              [48128/60000]       0.6196              78.0700             0.6161              47             
1              [49152/60000]       0.5950              77.8100             0.5907              48             
1              [50176/60000]       0.5571              78.6600             0.6093              49             
1              [51200/60000]       0.6319              73.3300             0.6645              50             
1              [52224/60000]       0.7051              74.7600             0.7373              51             
1              [53248/60000]       0.6870              77.1000             0.6166              52             
1              [54272/60000]       0.5689              77.9500             0.6070              53             
1              [55296/60000]       0.5862              78.3400             0.5946              54             
1              [56320/60000]       0.5711              79.6100             0.5661              55             
1              [57344/60000]       0.5740              76.3300             0.6162              56             
1              [58368/60000]       0.5892              78.4300             0.5954              57             
1              [59392/60000]       0.5840              77.2800             0.5976              58             
1              [35872/60000]       0.6146              78.5000             0.5938              59             
2              [1024/60000]        0.5981              75.7100             0.6261              60             
2              [2048/60000]        0.5921              76.2800             0.6474              61             
2              [3072/60000]        0.5694              80.1500             0.5679              62             
2              [4096/60000]        0.5990              76.5900             0.5885              63             
2              [5120/60000]        0.5789              78.5300             0.6387              64             
2              [6144/60000]        0.6692              79.0300             0.5633              65             
2              [7168/60000]        0.5107              79.9100             0.5615              66             
2              [8192/60000]        0.5148              79.1100             0.5512              67             
2              [9216/60000]        0.5411              79.8600             0.5671              68             
2              [10240/60000]       0.5589              79.4300             0.5449              69             
2              [11264/60000]       0.5368              80.1400             0.5619              70             
2              [12288/60000]       0.4668              78.7100             0.5609              71             
2              [13312/60000]       0.5444              79.5500             0.5536              72             
2              [14336/60000]       0.5249              76.3300             0.6164              73             
2              [15360/60000]       0.5870              78.2000             0.5884              74             
2              [16384/60000]       0.5365              79.0900             0.5826              75             
2              [17408/60000]       0.5859              77.8200             0.5836              76             
2              [18432/60000]       0.5600              79.7800             0.5610              77             
2              [19456/60000]       0.5348              79.5600             0.5470              78             
2              [20480/60000]       0.5627              79.2600             0.5703              79             
