Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [1024/60000]        2.3088              53.6600             1.7305              1              
1              [2048/60000]        1.7297              42.8900             1.6880              2              
1              [3072/60000]        1.6756              48.3100             1.7481              3              
1              [4096/60000]        1.7143              43.3400             1.7697              4              
1              [5120/60000]        1.8436              51.3300             1.4920              5              
1              [6144/60000]        1.5250              55.4600             1.3971              6              
1              [7168/60000]        1.3782              52.8000             1.2461              7              
1              [8192/60000]        1.1752              54.1900             1.1559              8              
1              [9216/60000]        1.1533              60.3400             1.1680              9              
1              [10240/60000]       1.1798              59.9700             1.2056              10             
1              [11264/60000]       1.1887              70.0700             0.9375              11             
1              [12288/60000]       0.9186              68.6100             0.8629              12             
1              [13312/60000]       0.8656              69.6300             0.8508              13             
1              [14336/60000]       0.8402              66.4600             0.8904              14             
1              [15360/60000]       0.8870              70.8200             0.8377              15             
1              [16384/60000]       0.8482              66.6100             0.8759              16             
1              [17408/60000]       0.8273              69.8400             0.8082              17             
1              [18432/60000]       0.8589              69.9100             0.8393              18             
1              [19456/60000]       0.8110              67.3600             0.8160              19             
1              [20480/60000]       0.7957              71.9200             0.8167              20             
1              [21504/60000]       0.7420              74.3200             0.7068              21             
1              [22528/60000]       0.7178              73.3000             0.7297              22             
1              [23552/60000]       0.7030              74.2500             0.6884              23             
1              [24576/60000]       0.6352              75.4700             0.7286              24             
1              [25600/60000]       0.7491              70.8700             0.7249              25             
1              [26624/60000]       0.7367              74.0000             0.8004              26             
1              [27648/60000]       0.8282              73.6000             0.7221              27             
1              [28672/60000]       0.6443              77.1000             0.6440              28             
1              [29696/60000]       0.6149              76.5000             0.6368              29             
1              [30720/60000]       0.5977              77.0400             0.6450              30             
1              [31744/60000]       0.6188              74.1300             0.7599              31             
1              [32768/60000]       0.7453              71.7700             0.7670              32             
1              [33792/60000]       0.7239              71.4900             0.8528              33             
1              [34816/60000]       0.8325              72.4100             0.7443              34             
1              [35840/60000]       0.7053              75.1600             0.6592              35             
1              [36864/60000]       0.6753              72.6600             0.7294              36             
1              [37888/60000]       0.6844              75.8600             0.6331              37             
1              [38912/60000]       0.6132              78.4700             0.6057              38             
1              [39936/60000]       0.5907              77.5200             0.6181              39             
1              [40960/60000]       0.6214              77.2400             0.6225              40             
1              [41984/60000]       0.6171              76.3900             0.6445              41             
1              [43008/60000]       0.6555              76.2200             0.6525              42             
1              [44032/60000]       0.6177              75.9900             0.6589              43             
1              [45056/60000]       0.6637              71.9500             0.6877              44             
1              [46080/60000]       0.6822              75.9800             0.6977              45             
1              [47104/60000]       0.6675              77.9000             0.6017              46             
1              [48128/60000]       0.6107              79.6900             0.5703              47             
1              [49152/60000]       0.5781              76.2300             0.6053              48             
1              [50176/60000]       0.5803              77.6100             0.6304              49             
1              [51200/60000]       0.5977              79.0500             0.5736              50             
1              [52224/60000]       0.5865              78.4300             0.5904              51             
1              [53248/60000]       0.5645              76.9700             0.6076              52             
1              [54272/60000]       0.5818              77.6700             0.6051              53             
1              [55296/60000]       0.5540              78.2900             0.5756              54             
1              [56320/60000]       0.5698              78.3200             0.6066              55             
1              [57344/60000]       0.6005              76.2500             0.6120              56             
1              [58368/60000]       0.5950              79.7600             0.5575              57             
1              [59392/60000]       0.5891              78.7300             0.5663              58             
1              [35872/60000]       0.5956              79.5000             0.5740              59             
2              [1024/60000]        0.5572              78.7100             0.5873              60             
2              [2048/60000]        0.5641              79.8000             0.5562              61             
2              [3072/60000]        0.5396              81.1700             0.5392              62             
2              [4096/60000]        0.5296              78.0400             0.5916              63             
2              [5120/60000]        0.5926              74.1100             0.7251              64             
2              [6144/60000]        0.8001              76.1500             0.6782              65             
2              [7168/60000]        0.6396              77.0500             0.6170              66             
2              [8192/60000]        0.6033              80.5000             0.5604              67             
2              [9216/60000]        0.4763              81.8000             0.5065              68             
2              [10240/60000]       0.5275              82.5200             0.5089              69             
2              [11264/60000]       0.4864              81.6900             0.5022              70             
