Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3066              44.7300             1.7281              1              
1              [2048/60000]        1.7261              45.8400             1.4629              2              
1              [3072/60000]        1.4675              42.0200             1.7392              3              
1              [4096/60000]        1.7227              43.4200             1.8154              4              
1              [5120/60000]        1.8385              49.8600             1.5689              5              
1              [6144/60000]        1.5590              55.5600             1.4153              6              
1              [7168/60000]        1.3673              59.2300             1.1635              7              
1              [8192/60000]        1.1823              66.6500             1.0427              8              
1              [9216/60000]        1.0173              64.6300             1.0089              9              
1              [10240/60000]       0.9622              55.7200             1.0628              10             
1              [11264/60000]       1.0107              65.5200             1.1094              11             
1              [12288/60000]       1.1246              58.0700             1.0152              12             
1              [13312/60000]       0.9795              65.9700             0.9415              13             
1              [14336/60000]       0.9473              69.1300             0.9579              14             
1              [15360/60000]       0.9372              69.8900             0.8457              15             
1              [16384/60000]       0.8175              66.1900             0.8813              16             
1              [17408/60000]       0.8470              67.5200             0.8499              17             
1              [18432/60000]       0.8138              68.1600             0.8544              18             
1              [19456/60000]       0.8349              70.7700             0.8006              19             
1              [20480/60000]       0.7985              70.0700             0.7740              20             
1              [21504/60000]       0.7237              74.7200             0.7072              21             
1              [22528/60000]       0.7593              74.1000             0.6981              22             
1              [23552/60000]       0.6615              75.1300             0.6998              23             
1              [24576/60000]       0.7266              72.1800             0.7465              24             
1              [25600/60000]       0.7477              73.7900             0.7738              25             
1              [26624/60000]       0.7374              73.6800             0.6903              26             
1              [27648/60000]       0.6784              75.2300             0.7100              27             
1              [28672/60000]       0.6753              73.9900             0.6640              28             
1              [29696/60000]       0.6860              76.2100             0.6801              29             
1              [30720/60000]       0.6476              73.7100             0.6549              30             
1              [31744/60000]       0.6125              76.7400             0.6630              31             
1              [32768/60000]       0.6647              74.7100             0.6543              32             
1              [33792/60000]       0.6100              75.4600             0.7005              33             
1              [34816/60000]       0.7006              76.6300             0.6338              34             
1              [35840/60000]       0.6111              75.2100             0.6827              35             
1              [36864/60000]       0.6356              75.0100             0.6717              36             
1              [37888/60000]       0.6473              74.0000             0.6816              37             
