Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3032              43.1300             1.7077              1              
1              [2048/60000]        1.7308              44.0100             2.0165              2              
1              [3072/60000]        1.9706              49.8500             1.8219              3              
1              [4096/60000]        1.7958              46.0200             1.7430              4              
1              [5120/60000]        1.7646              49.1900             1.4642              5              
1              [6144/60000]        1.5299              46.5700             1.5487              6              
1              [7168/60000]        1.5400              55.6600             1.4864              7              
1              [8192/60000]        1.5003              58.4100             1.1567              8              
1              [9216/60000]        1.1306              69.1500             0.9353              9              
1              [10240/60000]       0.9263              69.9800             0.8736              10             
1              [11264/60000]       0.8703              68.9100             0.8611              11             
1              [12288/60000]       0.8399              66.9500             0.8727              12             
1              [13312/60000]       0.8369              65.6400             0.8902              13             
1              [14336/60000]       0.8462              70.2700             0.8238              14             
1              [15360/60000]       0.8457              67.7200             0.8238              15             
1              [16384/60000]       0.8220              70.3200             0.9153              16             
1              [17408/60000]       0.8916              62.5600             0.9427              17             
1              [18432/60000]       0.9805              64.9500             0.9755              18             
1              [19456/60000]       1.0036              69.2800             0.9218              19             
1              [20480/60000]       0.8952              73.6300             0.7452              20             
1              [21504/60000]       0.7463              74.3700             0.7115              21             
1              [22528/60000]       0.7387              75.8400             0.6934              22             
1              [23552/60000]       0.6333              73.7800             0.6952              23             
1              [24576/60000]       0.6914              75.3600             0.7018              24             
1              [25600/60000]       0.6949              72.1300             0.7054              25             
1              [26624/60000]       0.6977              74.8800             0.7088              26             
1              [27648/60000]       0.7158              72.5200             0.7438              27             
1              [28672/60000]       0.7017              76.4400             0.6552              28             
1              [29696/60000]       0.6279              74.4300             0.6755              29             
1              [30720/60000]       0.6562              73.6100             0.6855              30             
1              [31744/60000]       0.6599              72.6900             0.7085              31             
1              [32768/60000]       0.6700              72.4500             0.7171              32             
1              [33792/60000]       0.7269              75.0000             0.7104              33             
1              [34816/60000]       0.6822              76.2000             0.6557              34             
1              [35840/60000]       0.6263              73.3800             0.6918              35             
1              [36864/60000]       0.6795              76.4300             0.6461              36             
1              [37888/60000]       0.6389              75.2600             0.6558              37             
1              [38912/60000]       0.6358              75.9700             0.6544              38             
1              [39936/60000]       0.6426              73.8600             0.6914              39             
1              [40960/60000]       0.6644              76.9400             0.6310              40             
1              [41984/60000]       0.5870              76.1600             0.6277              41             
1              [43008/60000]       0.6304              76.8600             0.6377              42             
1              [44032/60000]       0.6599              70.8900             0.6981              43             
1              [45056/60000]       0.7135              76.1400             0.6873              44             
1              [46080/60000]       0.6578              78.6000             0.5896              45             
1              [47104/60000]       0.6047              78.6500             0.5859              46             
1              [48128/60000]       0.5685              80.1200             0.5554              47             
1              [49152/60000]       0.5226              80.0400             0.5503              48             
1              [50176/60000]       0.5580              74.9800             0.6129              49             
1              [51200/60000]       0.5913              76.5200             0.6700              50             
1              [52224/60000]       0.6982              79.0400             0.5691              51             
1              [53248/60000]       0.5052              78.8800             0.5760              52             
1              [54272/60000]       0.5666              77.6800             0.5819              53             
1              [55296/60000]       0.5278              78.4700             0.6036              54             
1              [56320/60000]       0.5916              79.5300             0.5710              55             
1              [57344/60000]       0.5477              78.9100             0.5661              56             
1              [58368/60000]       0.5777              79.3900             0.5675              57             
1              [59392/60000]       0.4999              78.5300             0.5748              58             
1              [35872/60000]       0.5230              80.5800             0.5290              59             
2              [1024/60000]        0.5154              77.5600             0.6214              60             
2              [2048/60000]        0.5886              77.1300             0.5901              61             
2              [3072/60000]        0.5533              77.6500             0.6186              62             
2              [4096/60000]        0.6224              77.1400             0.5994              63             
2              [5120/60000]        0.5791              79.8100             0.5458              64             
2              [6144/60000]        0.5496              80.6400             0.5294              65             
2              [7168/60000]        0.4885              80.9400             0.5313              66             
2              [8192/60000]        0.5181              80.5900             0.5329              67             
2              [9216/60000]        0.5373              80.1300             0.5415              68             
2              [10240/60000]       0.5162              79.4000             0.5533              69             
2              [11264/60000]       0.5562              77.8500             0.6204              70             
2              [12288/60000]       0.6094              76.3900             0.6160              71             
2              [13312/60000]       0.5948              79.0200             0.5769              72             
2              [14336/60000]       0.5576              77.4400             0.5640              73             
2              [15360/60000]       0.5626              79.1700             0.5723              74             
2              [16384/60000]       0.6070              80.2700             0.5255              75             
2              [17408/60000]       0.5500              80.3300             0.5368              76             
2              [18432/60000]       0.5376              82.1900             0.4992              77             
2              [19456/60000]       0.4565              82.0200             0.4957              78             
2              [20480/60000]       0.4827              81.9500             0.4988              79             
2              [21504/60000]       0.4319              81.8400             0.4921              80             
2              [22528/60000]       0.4829              82.0200             0.5016              81             
2              [23552/60000]       0.4841              79.2900             0.5705              82             
2              [24576/60000]       0.5003              78.5500             0.5781              83             
2              [25600/60000]       0.5313              78.8900             0.5600              84             
2              [26624/60000]       0.5136              81.1900             0.5125              85             
2              [27648/60000]       0.4704              81.3900             0.5022              86             
2              [28672/60000]       0.4484              81.1800             0.5179              87             
2              [29696/60000]       0.5173              79.9400             0.5239              88             
2              [30720/60000]       0.5023              80.5000             0.5329              89             
2              [31744/60000]       0.4984              79.3500             0.5440              90             
2              [32768/60000]       0.5099              82.2300             0.4904              91             
2              [33792/60000]       0.5083              80.2300             0.5177              92             
2              [34816/60000]       0.5086              81.2000             0.5201              93             
2              [35840/60000]       0.5028              80.7200             0.5117              94             
2              [36864/60000]       0.4888              83.0600             0.4826              95             
2              [37888/60000]       0.4785              83.3000             0.4669              96             
2              [38912/60000]       0.4314              83.6600             0.4643              97             
2              [39936/60000]       0.4108              82.8900             0.4692              98             
2              [40960/60000]       0.4193              84.1200             0.4493              99             
2              [41984/60000]       0.4472              80.5700             0.4946              100            
2              [43008/60000]       0.4873              82.4300             0.4823              101            
2              [44032/60000]       0.4369              81.7800             0.4884              102            
2              [45056/60000]       0.4229              81.6200             0.5089              103            
2              [46080/60000]       0.4756              79.7800             0.5273              104            
2              [47104/60000]       0.4958              79.8100             0.5413              105            
2              [48128/60000]       0.5421              78.4600             0.5533              106            
2              [49152/60000]       0.5051              80.9200             0.5314              107            
2              [50176/60000]       0.4984              82.6000             0.4732              108            
2              [51200/60000]       0.4527              83.1000             0.4800              109            
2              [52224/60000]       0.4456              83.0000             0.4709              110            
2              [53248/60000]       0.4355              81.2600             0.5012              111            
2              [54272/60000]       0.4957              81.0400             0.5142              112            
2              [55296/60000]       0.4848              82.5300             0.4884              113            
2              [56320/60000]       0.4928              81.9000             0.4931              114            
2              [57344/60000]       0.4886              80.8800             0.5257              115            
2              [58368/60000]       0.5272              81.2800             0.5125              116            
2              [59392/60000]       0.4998              82.0900             0.4791              117            
2              [35872/60000]       0.4608              81.1400             0.5004              118            
3              [1024/60000]        0.4615              82.4300             0.4862              119            
3              [2048/60000]        0.4667              82.3800             0.4731              120            
3              [3072/60000]        0.4763              82.1400             0.4705              121            
3              [4096/60000]        0.4529              81.3500             0.5171              122            
3              [5120/60000]        0.4253              81.8000             0.4746              123            
3              [6144/60000]        0.4876              82.5900             0.4883              124            
3              [7168/60000]        0.4423              81.5900             0.4816              125            
3              [8192/60000]        0.4735              81.7000             0.5058              126            
3              [9216/60000]        0.5229              81.2700             0.4845              127            
3              [10240/60000]       0.4464              82.9000             0.4717              128            
3              [11264/60000]       0.4155              82.5000             0.4627              129            
3              [12288/60000]       0.4789              83.3500             0.4526              130            
3              [13312/60000]       0.4519              83.6200             0.4518              131            
3              [14336/60000]       0.4490              83.1700             0.4637              132            
3              [15360/60000]       0.4845              81.0300             0.4947              133            
3              [16384/60000]       0.4394              83.3200             0.4612              134            
3              [17408/60000]       0.4581              84.0400             0.4552              135            
3              [18432/60000]       0.3894              82.6800             0.4601              136            
3              [19456/60000]       0.3939              83.0000             0.4743              137            
3              [20480/60000]       0.4280              82.6400             0.4709              138            
3              [21504/60000]       0.4484              81.5900             0.4963              139            
3              [22528/60000]       0.4370              82.5600             0.4641              140            
3              [23552/60000]       0.4356              83.4100             0.4551              141            
3              [24576/60000]       0.4584              82.7800             0.4665              142            
3              [25600/60000]       0.3911              84.4800             0.4444              143            
3              [26624/60000]       0.3924              84.0400             0.4371              144            
3              [27648/60000]       0.4299              83.7900             0.4521              145            
3              [28672/60000]       0.4325              83.0800             0.4540              146            
3              [29696/60000]       0.4348              83.4300             0.4526              147            
3              [30720/60000]       0.3891              84.5700             0.4338              148            
3              [31744/60000]       0.3886              83.8300             0.4456              149            
3              [32768/60000]       0.4297              81.5100             0.4839              150            
3              [33792/60000]       0.4143              81.5600             0.5170              151            
3              [34816/60000]       0.4426              81.8000             0.4729              152            
3              [35840/60000]       0.4369              82.7700             0.4841              153            
3              [36864/60000]       0.4748              81.3000             0.4963              154            
3              [37888/60000]       0.4886              81.9000             0.5028              155            
3              [38912/60000]       0.4086              82.3000             0.4729              156            
3              [39936/60000]       0.4411              83.7700             0.4543              157            
3              [40960/60000]       0.4524              83.4400             0.4412              158            
3              [41984/60000]       0.4140              84.1800             0.4412              159            
3              [43008/60000]       0.4354              83.8200             0.4403              160            
3              [44032/60000]       0.4265              83.4900             0.4506              161            
3              [45056/60000]       0.3680              84.0100             0.4394              162            
3              [46080/60000]       0.3641              84.6300             0.4198              163            
3              [47104/60000]       0.4039              84.6100             0.4410              164            
3              [48128/60000]       0.4074              84.3200             0.4308              165            
3              [49152/60000]       0.4135              84.2500             0.4456              166            
3              [50176/60000]       0.4272              84.6400             0.4332              167            
3              [51200/60000]       0.4308              83.8000             0.4537              168            
3              [52224/60000]       0.4280              83.6300             0.4444              169            
3              [53248/60000]       0.4574              82.0500             0.5042              170            
3              [54272/60000]       0.5110              82.1800             0.4634              171            
3              [55296/60000]       0.4392              84.5900             0.4361              172            
3              [56320/60000]       0.4346              82.0400             0.4645              173            
3              [57344/60000]       0.4634              83.2100             0.4618              174            
3              [58368/60000]       0.4494              85.0100             0.4176              175            
3              [59392/60000]       0.4347              84.0500             0.4366              176            
3              [35872/60000]       0.3817              85.0300             0.4247              177            
4              [1024/60000]        0.3871              85.1800             0.4152              178            
4              [2048/60000]        0.3647              85.3200             0.4116              179            
4              [3072/60000]        0.3849              84.6700             0.4287              180            
4              [4096/60000]        0.3786              84.8100             0.4149              181            
4              [5120/60000]        0.3994              85.1900             0.4135              182            
4              [6144/60000]        0.3912              84.5500             0.4239              183            
4              [7168/60000]        0.3825              84.2300             0.4581              184            
4              [8192/60000]        0.4080              84.6400             0.4212              185            
4              [9216/60000]        0.3914              85.3000             0.4135              186            
4              [10240/60000]       0.3459              85.1400             0.4111              187            
4              [11264/60000]       0.3656              85.7700             0.4025              188            
4              [12288/60000]       0.3975              83.0600             0.4476              189            
4              [13312/60000]       0.4622              83.6300             0.4608              190            
4              [14336/60000]       0.4488              83.0000             0.4445              191            
4              [15360/60000]       0.4373              84.0900             0.4441              192            
4              [16384/60000]       0.4282              85.0700             0.4115              193            
4              [17408/60000]       0.3970              84.8400             0.4273              194            
4              [18432/60000]       0.4053              83.8300             0.4344              195            
4              [19456/60000]       0.4146              83.9900             0.4472              196            
4              [20480/60000]       0.4178              82.8900             0.4548              197            
4              [21504/60000]       0.4357              83.9400             0.4456              198            
4              [22528/60000]       0.4179              83.0200             0.4475              199            
4              [23552/60000]       0.3917              85.4200             0.4192              200            
4              [24576/60000]       0.3944              84.8700             0.4155              201            
4              [25600/60000]       0.3600              85.9500             0.3989              202            
4              [26624/60000]       0.3592              85.2600             0.4093              203            
4              [27648/60000]       0.3947              85.0800             0.4177              204            
4              [28672/60000]       0.4052              84.6000             0.4290              205            
4              [29696/60000]       0.3574              83.8200             0.4407              206            
4              [30720/60000]       0.4113              83.7400             0.4475              207            
4              [31744/60000]       0.4166              84.3400             0.4317              208            
4              [32768/60000]       0.3605              85.0100             0.4191              209            
4              [33792/60000]       0.3580              84.9000             0.4204              210            
4              [34816/60000]       0.3933              84.1400             0.4430              211            
4              [35840/60000]       0.4173              83.6900             0.4524              212            
4              [36864/60000]       0.4181              84.0600             0.4343              213            
4              [37888/60000]       0.3715              84.2900             0.4403              214            
4              [38912/60000]       0.4132              84.8600             0.4229              215            
4              [39936/60000]       0.3959              84.9900             0.4249              216            
4              [40960/60000]       0.4603              85.3900             0.4118              217            
4              [41984/60000]       0.3726              83.4000             0.4403              218            
4              [43008/60000]       0.4517              84.1400             0.4769              219            
