Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.8500             2.3026              1              
1              [2048/60000]        2.3026              23.5000             2.3025              2              
1              [3072/60000]        2.3025              27.6300             2.3025              3              
1              [4096/60000]        2.3025              29.2700             2.3024              4              
1              [5120/60000]        2.3024              30.0200             2.3024              5              
1              [6144/60000]        2.3024              29.4700             2.3023              6              
1              [7168/60000]        2.3023              30.5000             2.3023              7              
1              [8192/60000]        2.3022              31.0200             2.3022              8              
1              [9216/60000]        2.3022              31.2000             2.3021              9              
1              [10240/60000]       2.3022              31.4200             2.3021              10             
1              [11264/60000]       2.3020              31.3300             2.3020              11             
1              [12288/60000]       2.3020              31.6300             2.3019              12             
1              [13312/60000]       2.3019              31.4700             2.3019              13             
1              [14336/60000]       2.3019              31.2400             2.3018              14             
1              [15360/60000]       2.3019              31.4900             2.3017              15             
1              [16384/60000]       2.3017              31.2700             2.3016              16             
1              [17408/60000]       2.3016              31.2000             2.3015              17             
1              [18432/60000]       2.3015              30.9300             2.3014              18             
1              [19456/60000]       2.3014              30.8000             2.3012              19             
1              [20480/60000]       2.3012              30.7400             2.3011              20             
1              [21504/60000]       2.3010              30.8700             2.3009              21             
1              [22528/60000]       2.3009              30.7800             2.3008              22             
1              [23552/60000]       2.3006              30.6100             2.3006              23             
1              [24576/60000]       2.3005              30.6000             2.3004              24             
1              [25600/60000]       2.3003              30.6000             2.3001              25             
1              [26624/60000]       2.3000              30.4200             2.2999              26             
1              [27648/60000]       2.2998              30.3700             2.2996              27             
1              [28672/60000]       2.2995              30.4200             2.2992              28             
1              [29696/60000]       2.2993              30.2600             2.2989              29             
1              [30720/60000]       2.2988              30.5000             2.2985              30             
1              [31744/60000]       2.2984              30.6600             2.2980              31             
1              [32768/60000]       2.2984              30.5100             2.2976              32             
1              [33792/60000]       2.2974              30.2900             2.2970              33             
1              [34816/60000]       2.2966              30.4000             2.2963              34             
1              [35840/60000]       2.2961              30.4200             2.2956              35             
1              [36864/60000]       2.2955              30.1900             2.2948              36             
1              [37888/60000]       2.2940              30.2700             2.2938              37             
1              [38912/60000]       2.2935              30.3600             2.2927              38             
1              [39936/60000]       2.2919              30.4400             2.2914              39             
1              [40960/60000]       2.2906              29.9600             2.2900              40             
1              [41984/60000]       2.2895              29.8900             2.2884              41             
1              [43008/60000]       2.2890              30.1600             2.2866              42             
