Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              18.1400             2.3025              1              
1              [2048/60000]        2.3025              18.5900             2.3024              2              
1              [3072/60000]        2.3024              17.6900             2.3024              3              
1              [4096/60000]        2.3024              18.3100             2.3023              4              
1              [5120/60000]        2.3024              20.2300             2.3023              5              
1              [6144/60000]        2.3023              17.7400             2.3022              6              
1              [7168/60000]        2.3022              17.4100             2.3022              7              
1              [8192/60000]        2.3022              17.6100             2.3021              8              
1              [9216/60000]        2.3021              16.7700             2.3021              9              
1              [10240/60000]       2.3021              18.2700             2.3020              10             
1              [11264/60000]       2.3020              19.9700             2.3019              11             
1              [12288/60000]       2.3020              23.1600             2.3019              12             
1              [13312/60000]       2.3019              23.0800             2.3018              13             
1              [14336/60000]       2.3016              20.7700             2.3017              14             
1              [15360/60000]       2.3018              22.5200             2.3016              15             
1              [16384/60000]       2.3016              22.2300             2.3015              16             
1              [17408/60000]       2.3015              22.8900             2.3014              17             
1              [18432/60000]       2.3016              25.0400             2.3013              18             
1              [19456/60000]       2.3015              25.8000             2.3012              19             
1              [20480/60000]       2.3012              25.6000             2.3011              20             
1              [21504/60000]       2.3012              26.5100             2.3010              21             
1              [22528/60000]       2.3010              26.5900             2.3008              22             
1              [23552/60000]       2.3008              26.5600             2.3007              23             
1              [24576/60000]       2.3007              26.8400             2.3005              24             
1              [25600/60000]       2.3005              26.8800             2.3003              25             
1              [26624/60000]       2.3003              26.9200             2.3001              26             
1              [27648/60000]       2.2997              25.2200             2.2998              27             
1              [28672/60000]       2.2997              24.5800             2.2995              28             
1              [29696/60000]       2.2996              25.0400             2.2992              29             
1              [30720/60000]       2.2992              24.3500             2.2989              30             
1              [31744/60000]       2.2987              24.1600             2.2985              31             
1              [32768/60000]       2.2984              23.8600             2.2981              32             
1              [33792/60000]       2.2977              23.3900             2.2976              33             
1              [34816/60000]       2.2976              23.4800             2.2971              34             
1              [35840/60000]       2.2972              23.6000             2.2965              35             
1              [36864/60000]       2.2966              23.5400             2.2959              36             
1              [37888/60000]       2.2955              23.3800             2.2951              37             
1              [38912/60000]       2.2950              23.4700             2.2943              38             
1              [39936/60000]       2.2942              23.1800             2.2934              39             
1              [40960/60000]       2.2927              22.7800             2.2922              40             
1              [41984/60000]       2.2921              23.0100             2.2910              41             
1              [43008/60000]       2.2923              23.5500             2.2898              42             
1              [44032/60000]       2.2911              24.0500             2.2884              43             
1              [45056/60000]       2.2883              24.1800             2.2867              44             
1              [46080/60000]       2.2876              24.6800             2.2848              45             
1              [47104/60000]       2.2859              25.4300             2.2826              46             
1              [48128/60000]       2.2842              25.8600             2.2802              47             
1              [49152/60000]       2.2802              26.0800             2.2773              48             
1              [50176/60000]       2.2752              25.5400             2.2737              49             
1              [51200/60000]       2.2742              25.6900             2.2698              50             
1              [52224/60000]       2.2721              25.8000             2.2655              51             
1              [53248/60000]       2.2665              26.1700             2.2605              52             
1              [54272/60000]       2.2567              25.4500             2.2541              53             
1              [55296/60000]       2.2550              26.0500             2.2473              54             
1              [56320/60000]       2.2482              26.4100             2.2394              55             
1              [57344/60000]       2.2413              26.6800             2.2305              56             
1              [58368/60000]       2.2239              26.6200             2.2193              57             
1              [59392/60000]       2.2215              26.7600             2.2077              58             
1              [35872/60000]       2.2145              29.0700             2.1949              59             
2              [1024/60000]        2.2036              30.7400             2.1806              60             
2              [2048/60000]        2.1803              31.9300             2.1635              61             
2              [3072/60000]        2.1568              32.9700             2.1439              62             
2              [4096/60000]        2.1338              33.2500             2.1230              63             
2              [5120/60000]        2.1037              33.8100             2.1000              64             
2              [6144/60000]        2.0889              34.8200             2.0766              65             
2              [7168/60000]        2.0528              35.3300             2.0520              66             
2              [8192/60000]        2.0679              36.3400             2.0275              67             
2              [9216/60000]        2.0427              36.7700             2.0027              68             
2              [10240/60000]       1.9968              36.7300             1.9767              69             
2              [11264/60000]       1.9539              36.8800             1.9496              70             
2              [12288/60000]       1.9725              37.3500             1.9230              71             
2              [13312/60000]       1.9238              38.4600             1.8960              72             
2              [14336/60000]       1.9071              38.6100             1.8688              73             
2              [15360/60000]       1.8741              38.4400             1.8420              74             
2              [16384/60000]       1.8329              39.3300             1.8138              75             
2              [17408/60000]       1.8296              40.7300             1.7874              76             
2              [18432/60000]       1.8178              41.3700             1.7595              77             
2              [19456/60000]       1.7452              41.7800             1.7332              78             
2              [20480/60000]       1.7223              43.0000             1.7042              79             
2              [21504/60000]       1.6753              42.7500             1.6760              80             
2              [22528/60000]       1.7109              44.6100             1.6464              81             
2              [23552/60000]       1.6095              44.3900             1.6178              82             
2              [24576/60000]       1.6425              46.5900             1.5889              83             
2              [25600/60000]       1.5862              47.3400             1.5575              84             
2              [26624/60000]       1.5557              49.5200             1.5264              85             
2              [27648/60000]       1.5830              51.5700             1.4970              86             
2              [28672/60000]       1.4837              52.0100             1.4677              87             
2              [29696/60000]       1.3921              52.9000             1.4384              88             
2              [30720/60000]       1.4322              53.5800             1.4125              89             
2              [31744/60000]       1.3799              53.8100             1.3889              90             
2              [32768/60000]       1.4066              55.8300             1.3633              91             
2              [33792/60000]       1.3670              56.4400             1.3412              92             
2              [34816/60000]       1.3681              56.2000             1.3210              93             
2              [35840/60000]       1.3395              57.2400             1.2997              94             
2              [36864/60000]       1.3064              57.2400             1.2822              95             
2              [37888/60000]       1.2907              58.1800             1.2624              96             
2              [38912/60000]       1.2616              58.5500             1.2465              97             
2              [39936/60000]       1.2644              59.1300             1.2316              98             
2              [40960/60000]       1.2611              58.6100             1.2204              99             
2              [41984/60000]       1.2138              58.8300             1.2061              100            
2              [43008/60000]       1.2137              59.5500             1.1938              101            
2              [44032/60000]       1.1823              59.9800             1.1816              102            
2              [45056/60000]       1.1986              60.1100             1.1681              103            
2              [46080/60000]       1.1928              60.5600             1.1577              104            
2              [47104/60000]       1.2182              60.5000             1.1482              105            
2              [48128/60000]       1.1442              61.1400             1.1391              106            
2              [49152/60000]       1.1055              61.2800             1.1313              107            
2              [50176/60000]       1.1464              61.2800             1.1221              108            
2              [51200/60000]       1.1239              61.6900             1.1144              109            
2              [52224/60000]       1.1295              61.7200             1.1111              110            
2              [53248/60000]       1.0652              62.2300             1.0965              111            
2              [54272/60000]       1.0767              62.3700             1.0900              112            
2              [55296/60000]       1.1025              61.9100             1.0872              113            
2              [56320/60000]       1.0759              62.5800             1.0766              114            
2              [57344/60000]       1.0764              62.7400             1.0697              115            
2              [58368/60000]       1.0524              62.9900             1.0653              116            
2              [59392/60000]       1.0616              63.0400             1.0646              117            
2              [35872/60000]       1.0779              63.2100             1.0548              118            
3              [1024/60000]        1.0680              62.9700             1.0519              119            
3              [2048/60000]        1.0219              63.5500             1.0417              120            
3              [3072/60000]        0.9844              63.4200             1.0391              121            
3              [4096/60000]        1.0277              63.6400             1.0319              122            
3              [5120/60000]        1.0293              63.6600             1.0270              123            
3              [6144/60000]        0.9774              63.4200             1.0253              124            
3              [7168/60000]        1.0525              63.9300             1.0254              125            
3              [8192/60000]        1.0469              63.7300             1.0164              126            
3              [9216/60000]        1.0137              64.1100             1.0095              127            
3              [10240/60000]       1.0577              64.3200             1.0067              128            
3              [11264/60000]       0.9642              64.2100             1.0019              129            
3              [12288/60000]       1.0349              64.8500             0.9996              130            
3              [13312/60000]       0.9298              64.5500             0.9945              131            
3              [14336/60000]       0.9438              64.6000             0.9940              132            
3              [15360/60000]       1.0071              64.6500             0.9896              133            
3              [16384/60000]       0.9306              64.4200             0.9923              134            
3              [17408/60000]       1.0048              64.9000             0.9829              135            
3              [18432/60000]       0.9630              64.7500             0.9821              136            
3              [19456/60000]       0.9797              65.1100             0.9764              137            
3              [20480/60000]       1.0124              65.3800             0.9746              138            
